0.013385,-0.017626
-0.069510,-0.074395
-0.324344,-0.623048
0.367809,0.232314
0.811050,0.869732
1.149764,0.636497
-0.201335,-0.684973
-0.665740,-1.025251
-0.282184,-0.182919
-0.286771,-0.358451
0.248766,0.207645
-0.253765,-0.146021
0.017656,0.002613
-0.720771,-1.012688
0.025475,0.002532
-0.877723,-1.031897
-0.350322,-0.602857
-0.204003,-0.265852
0.018806,0.021480
-0.549721,-0.998151
1.002774,0.780682
-0.882022,-1.031766
-1.186832,-1.032996
-1.040223,-1.035162
-0.244521,-0.152362
-0.589836,-1.001777
0.462197,0.343361
-0.425255,-0.956470
-0.329384,-0.613969
-0.857471,-1.011693
-0.009130,-0.007801
0.001868,-0.014067
-0.005028,-0.032109
-0.405603,-0.249038
-0.870850,-1.032147
-0.847804,-1.011408
-0.537165,-0.948770
0.673281,0.890585
-0.714531,-1.010490
1.016105,0.764273
-0.266437,-0.629123
-0.809015,-1.008308
1.147926,0.603837
1.144970,0.675334
-0.950280,-1.006183
-0.814150,-1.009457
1.146527,0.628097
0.012536,-0.020028
0.698454,0.500796

0.013356,-0.017624
-0.069254,-0.074256
-0.305837,-0.462589
0.350423,0.228215
0.315463,0.701238
0.804738,0.562510
-0.189900,-0.441120
-0.139061,-0.097896
-0.274098,-0.180902
-0.268306,-0.319281
0.242541,0.204704
-0.247573,-0.144989
0.009100,0.001340
-0.345738,-0.231346
0.024116,0.002259
-0.284405,-0.167271
-0.329587,-0.459964
-0.200792,-0.259756
0.018742,0.021476
-0.367418,-0.321881
0.610107,0.653098
-0.285909,-0.167783
-0.427349,-0.223954
-0.391129,-0.215050
-0.231082,-0.140017
-0.374248,-0.306612
0.428038,0.330456
-0.343033,-0.408203
-0.310588,-0.460014
-0.296384,-0.176984
-0.009089,-0.007801
0.000950,-0.007170
-0.005019,-0.032097
-0.383762,-0.244010
-0.282302,-0.166633
-0.111197,-0.073774
-0.434649,-0.456811
0.274374,0.711682
-0.356325,-0.242286
0.599308,0.643587
-0.252547,-0.448725
-0.332145,-0.207615
0.803932,0.539774
0.804322,0.588478
-0.366946,-0.216078
-0.316953,-0.196143
0.803815,0.556740
0.007591,-0.011566
0.492290,0.334775

0.024633,0.009362
0.124610,0.247796
0.177735,0.752508
-0.110242,-0.745893
-0.092917,-0.854939
-0.044396,-1.069652
0.157237,0.627982
0.158370,0.402456
0.332994,0.670408
0.158397,0.720056
-0.101025,-0.628535
0.296873,0.606642
-0.005043,0.021491
0.294689,0.768022
-0.013276,-0.038479
0.290529,0.669111
0.180445,0.763265
0.300831,0.672768
-0.030607,-0.072625
0.208649,0.846780
-0.064247,-0.907035
0.293372,0.671207
0.524771,0.820798
0.400722,0.793906
0.115924,0.501264
0.226168,0.840753
-0.106739,-0.827762
0.186942,0.848492
0.178051,0.753393
0.288026,0.686122
0.009884,0.040801
0.001675,0.045504
0.033907,0.069934
0.482060,0.805203
0.287357,0.666414
0.109570,0.335770
0.198247,0.861986
-0.093363,-0.834728
0.297075,0.783345
-0.064522,-0.905779
0.167610,0.689496
0.416289,0.744272
-0.045011,-1.071059
-0.043788,-1.065041
0.492617,0.778361
0.299420,0.718976
-0.044588,-1.069462
0.008305,0.076913
-0.061531,-1.139597

0.014078,0.002111
0.070338,0.047472
0.166431,0.082348
-0.064450,-0.238019
-0.056758,-0.363977
-0.042734,-0.545406
0.149604,0.087226
0.084221,0.069094
0.170838,0.083688
0.145734,0.091627
-0.056900,-0.192779
0.151052,0.083619
-0.003878,0.004945
0.159288,0.078596
-0.012666,-0.011258
0.152887,0.083914
0.168657,0.080982
0.165383,0.081426
-0.017114,-0.017030
0.153443,0.075402
-0.052185,-0.432990
0.154065,0.083985
0.226559,0.079585
0.198489,0.080338
0.108886,0.090913
0.155826,0.075008
-0.062223,-0.296700
0.162748,0.078040
0.166693,0.082230
0.149187,0.082996
0.005563,0.009172
0.001260,0.010248
0.020857,0.015110
0.217689,0.079581
0.151805,0.083849
0.057784,0.063235
0.177741,0.070813
-0.057741,-0.354614
0.161466,0.077689
-0.052139,-0.425385
0.158446,0.085485
0.196173,0.083171
-0.043383,-0.542094
-0.042114,-0.549199
0.216438,0.083003
0.154400,0.081700
-0.042934,-0.544338
0.007021,0.018107
-0.059529,-0.442196

