-1.481793,-2.671324,-1.433170,-0.765600
-1.274598,-1.371537,-1.273006,-1.677978
-1.272731,-1.535567,-1.264347,-1.504281
-1.455402,-2.577497,-1.410108,-0.806069
-1.436841,-0.779792,-1.467948,-2.611548
-1.436961,-0.779590,-1.468079,-2.612008
-1.482430,-2.673969,-1.433629,-0.764661
-1.272489,-1.532751,-1.264012,-1.507751
-1.458451,-2.588477,-1.412780,-0.801175
-1.272293,-1.512708,-1.264872,-1.526827
-1.272079,-1.517320,-1.264115,-1.523427
-1.436709,-0.780005,-1.467783,-2.611159
-1.443671,-0.768579,-1.475753,-2.635827
-1.428683,-0.793633,-1.458598,-2.582137
-1.273012,-1.553828,-1.263599,-1.487482
-1.435948,-0.781285,-1.466931,-2.608322
-1.441794,-0.771651,-1.473667,-2.628857
-1.444795,-0.766751,-1.476995,-2.640019
-1.452387,-2.566376,-1.407513,-0.810981
-1.272406,-1.430744,-1.268240,-1.612513
-1.314920,-1.085303,-1.327811,-2.050676
-1.426529,-0.797436,-1.456256,-2.573520
-1.450433,-2.559379,-1.405778,-0.814185
-1.454821,-2.575314,-1.409618,-0.807013
-1.422856,-2.458728,-1.381173,-0.862403
-1.443516,-0.768834,-1.475586,-2.635218
-1.454709,-2.574867,-1.409530,-0.807196
-1.484412,-2.680997,-1.435333,-0.761790
-1.436856,-0.779765,-1.467963,-2.611616
-1.485690,-2.685788,-1.436370,-0.759942
-1.318218,-1.983876,-1.292132,-1.138908
-1.278891,-1.662029,-1.265302,-1.387309
-1.274480,-1.586918,-1.263943,-1.455298
-1.482733,-2.674917,-1.433918,-0.764225
-1.454870,-2.575454,-1.409669,-0.806935
-1.478016,-2.658003,-1.429890,-0.771143
-1.272382,-1.533683,-1.263710,-1.507363
-1.427560,-0.795597,-1.457347,-2.577827
-1.446689,-0.763682,-1.479074,-2.647155
-1.271926,-1.477830,-1.265824,-1.562699
-1.451562,-2.563379,-1.406792,-0.812332
-1.321716,-2.004250,-1.294917,-1.125036
-1.426222,-0.797979,-1.455917,-2.572318
-1.426811,-0.796937,-1.456567,-2.574627
-1.272504,-1.532805,-1.264040,-1.507644
-1.482613,-2.674666,-1.433775,-0.764394
-1.274290,-1.585868,-1.263630,-1.456828
-1.272068,-1.475696,-1.266233,-1.564286
-1.274043,-1.580730,-1.263566,-1.461741
-1.272793,-1.541082,-1.264086,-1.499217
