-1.365518,-1.060346,-1.383218,-1.912944
-1.335425,-1.453858,-1.347525,-1.413033
-1.422251,-2.042260,-1.427720,-0.943562
-1.335420,-1.453707,-1.347521,-1.413188
-1.335594,-1.458162,-1.347639,-1.408615
-1.336245,-1.286086,-1.350574,-1.600837
-1.418823,-2.027487,-1.424441,-0.952716
-1.334682,-1.431186,-1.347072,-1.436610
-1.347792,-1.161102,-1.363926,-1.763810
-1.428736,-0.862735,-1.449885,-2.265447
-1.334867,-1.437607,-1.347175,-1.429880
-1.389085,-0.970163,-1.408290,-2.062671
-1.418261,-0.887688,-1.438941,-2.215678
-1.421766,-0.879118,-1.442606,-2.232576
-1.435947,-2.099260,-1.440843,-0.909230
-1.400477,-1.944187,-1.406954,-1.006410
-1.333973,-1.365961,-1.347215,-1.507456
-1.414114,-0.898139,-1.434601,-2.195340
-1.403507,-1.958506,-1.409835,-0.996922
-1.419427,-2.030108,-1.425019,-0.951084
-1.371868,-1.792979,-1.379966,-1.113776
-1.334760,-1.433987,-1.347114,-1.433668
-1.336079,-1.289366,-1.350362,-1.596848
-1.433993,-2.091308,-1.438968,-0.913928
-1.440190,-2.116336,-1.444916,-0.899240
-1.411199,-1.993805,-1.417162,-0.973994
-1.435716,-2.098322,-1.440621,-0.909782
-1.410609,-1.991145,-1.416599,-0.975699
-1.411680,-0.904437,-1.432052,-2.183222
-1.334692,-1.431552,-1.347077,-1.436225
-1.436417,-2.101163,-1.441294,-0.908110
-1.466488,-0.785960,-1.489151,-2.430219
-1.334004,-1.361630,-1.347305,-1.512325
-1.351898,-1.133092,-1.368456,-1.803534
-1.417111,-2.020026,-1.422805,-0.957380
-1.344395,-1.586343,-1.354862,-1.285013
-1.442425,-0.832792,-1.464150,-2.327526
-1.388174,-1.883220,-1.395295,-1.048082
-1.417470,-0.889655,-1.438114,-2.211828
-1.334122,-1.404009,-1.346864,-1.465572
-1.334116,-1.403553,-1.346864,-1.466064
-1.334632,-1.429312,-1.347045,-1.438582
-1.347403,-1.616038,-1.357517,-1.258421
-1.368222,-1.048268,-1.386118,-1.932042
-1.435175,-2.096126,-1.440102,-0.911078
-1.398601,-1.935196,-1.405172,-1.012426
-1.334080,-1.400772,-1.346864,-1.469073
-1.340052,-1.535353,-1.351135,-1.332404
-1.367909,-1.049638,-1.385782,-1.929862
-1.373100,-1.800292,-1.381118,-1.108264
