-1.379762,-0.784100,-1.378149,-3.224361
-1.386074,-0.802967,-1.384031,-2.968569
-1.363931,-4.247266,-1.363048,-0.746226
-1.370636,-0.779207,-1.369364,-3.410961
-1.383417,-2.802564,-1.380561,-0.827400
-1.375974,-0.765786,-1.374855,-3.521514
-1.357064,-3.599442,-1.355344,-0.782241
-1.342896,-0.810391,-1.341763,-3.416209
-1.353876,-0.818243,-1.352303,-3.172288
-1.362054,-0.800683,-1.360583,-3.261602
-1.358667,-3.628173,-1.356977,-0.778734
-1.334305,-1.383912,-1.330749,-1.506054
-1.378322,-0.753082,-1.377473,-3.694388
-1.333477,-3.672627,-1.331974,-0.805045
-1.349266,-0.784417,-1.348572,-3.706422
-1.370231,-3.888026,-1.368829,-0.752787
-1.329102,-1.449747,-1.325557,-1.448166
-1.329364,-1.485354,-1.325809,-1.413278
-1.329007,-1.409335,-1.325477,-1.490418
-1.345453,-3.517420,-1.343684,-0.800704
-1.381622,-0.788431,-1.379890,-3.154492
-1.390360,-0.802728,-1.388237,-2.930114
-1.354320,-0.818082,-1.352739,-3.168567
-1.293317,-1.368831,-1.290080,-1.629702
-1.327603,-1.453822,-1.324067,-1.447483
-1.394106,-0.832958,-1.391589,-2.680900
-1.350792,-0.811309,-1.349418,-3.288975
-1.361047,-3.615244,-1.359327,-0.776841
-1.380389,-0.759123,-1.379297,-3.551564
-1.339219,-0.786120,-1.338894,-3.902261
-1.397106,-3.868426,-1.395546,-0.725485
-1.373452,-3.036591,-1.370929,-0.809917
-1.357531,-3.582193,-1.355786,-0.782770
-1.352227,-0.817535,-1.350706,-3.200163
-1.352046,-0.782467,-1.351304,-3.684770
-1.386777,-4.145335,-1.385641,-0.725446
-1.355831,-0.814382,-1.354275,-3.188963
-1.387205,-3.719711,-1.385494,-0.742804
-1.378063,-0.799620,-1.376233,-3.081263
-1.332300,-3.606521,-1.330716,-0.810380
-1.395157,-0.806338,-1.392902,-2.858432
-1.392420,-0.807471,-1.390201,-2.873278
-1.395306,-3.552411,-1.393334,-0.743739
-1.369993,-0.842820,-1.367772,-2.801488
-1.354964,-0.817061,-1.353385,-3.171368
-1.378174,-0.798043,-1.376366,-3.095478
-1.382992,-2.883639,-1.380235,-0.817081
-1.325590,-1.481304,-1.322062,-1.425336
-1.377847,-0.827638,-1.375653,-2.845231
-1.373323,-0.815834,-1.371361,-2.981818
