-1.418296,-0.895030,-1.425247,-2.217982
-1.401114,-0.941591,-1.407753,-2.128821
-1.436976,-2.084334,-1.438188,-0.914775
-1.415525,-0.902077,-1.422428,-2.204125
-1.387023,-1.857248,-1.389104,-1.064844
-1.419907,-0.891003,-1.426887,-2.225961
-1.442591,-2.106783,-1.443721,-0.901382
-1.387475,-0.984574,-1.393837,-2.051245
-1.405182,-0.929905,-1.411898,-2.150678
-1.383187,-0.999557,-1.389454,-2.025196
-1.442371,-2.105912,-1.443504,-0.901897
-1.338043,-1.452646,-1.341868,-1.417438
-1.423443,-0.882346,-1.430482,-2.243266
-1.418759,-2.008065,-1.420256,-0.962112
-1.422256,-0.885228,-1.429275,-2.237482
-1.443216,-2.109255,-1.444337,-0.899921
-1.339473,-1.483319,-1.343154,-1.385847
-1.338535,-1.464314,-1.342305,-1.405310
-1.339942,-1.491737,-1.343584,-1.377340
-1.440743,-2.099446,-1.441900,-0.905733
-1.418837,-0.893672,-1.425798,-2.220669
-1.418514,-0.894481,-1.425469,-2.219067
-1.405237,-0.929748,-1.411954,-2.150973
-1.337863,-1.447921,-1.341709,-1.422390
-1.338106,-1.454224,-1.341923,-1.415790
-1.339596,-1.270324,-1.344322,-1.626627
-1.405282,-0.929622,-1.412000,-2.151211
-1.442837,-2.107756,-1.443963,-0.900807
-1.422889,-0.883688,-1.429919,-2.240570
-1.416661,-0.899167,-1.423585,-2.209831
-1.412919,-1.982301,-1.414514,-0.978771
-1.426921,-2.042946,-1.428288,-0.940103
-1.442552,-2.106630,-1.443683,-0.901472
-1.404827,-0.930906,-1.411536,-2.148791
-1.422232,-0.885286,-1.429250,-2.237366
-1.443283,-2.109520,-1.444403,-0.899765
-1.403900,-0.933537,-1.410592,-2.143848
-1.440587,-2.098823,-1.441746,-0.906104
-1.415728,-0.901555,-1.422635,-2.205146
-1.417924,-2.004426,-1.419435,-0.964444
-1.367019,-1.065197,-1.372885,-1.916647
-1.338878,-1.282930,-1.343538,-1.610861
-1.418605,-2.007396,-1.420105,-0.962540
-1.380451,-1.009568,-1.386655,-2.008065
-1.404806,-0.930964,-1.411515,-2.148682
-1.392913,-0.966659,-1.399389,-2.083053
-1.338272,-1.458262,-1.342070,-1.411584
-1.339266,-1.479406,-1.342966,-1.389825
-1.413081,-0.908426,-1.419942,-2.191753
-1.411782,-0.911857,-1.418619,-2.185112
