-0.804903,-0.070342
0.009407,0.004928
1.126514,1.854898
-0.004929,-0.003326
0.009291,0.004980
-0.375789,-0.266135
0.385266,0.446147
0.134983,0.923362
0.421253,0.431299
-0.228213,-0.172625
0.027245,-0.005675
-0.388294,-0.597083
-0.265744,-0.125219
1.042183,1.047664
0.354495,0.318174
0.051755,0.025988
0.027082,0.007952
-0.366350,-0.214205
0.020840,0.009674
-0.381090,-0.422100
0.449331,0.798913
-0.711209,-0.097725
-0.614482,-0.093188
1.207912,1.848049
-0.185070,-0.080217
0.011051,0.009413
-0.330645,-0.278910
0.378156,0.876891
-0.568551,-0.174581
-0.342957,-0.167262
0.018830,0.012714
0.384006,0.448134
0.259542,0.631462
0.904484,1.060310
0.470528,0.246387
-0.656675,-0.079740
0.030633,-0.007279
1.284760,1.574118
-0.367181,-0.213073
-0.285746,-0.426098
0.829661,1.007355
0.395394,0.585926
-0.388239,-0.600089
0.006303,0.004226
0.013301,0.012927
-0.388668,-0.595607
0.372877,0.319888
0.005691,0.005329
-0.364816,-0.213664

-0.405410,-0.054905
0.009399,0.003243
0.809823,0.952205
-0.004923,-0.002411
0.009283,0.003280
-0.297785,-0.201135
0.367272,0.418727
0.134169,0.727484
0.394927,0.330922
-0.224236,-0.145715
0.027235,-0.004632
-0.222931,-0.451673
-0.259562,-0.105663
0.773171,0.638187
0.337955,0.249381
0.051702,0.021243
0.027073,0.006447
-0.328059,-0.151726
0.020834,0.007945
-0.232928,-0.329215
0.421349,0.663429
-0.434254,-0.075216
-0.397671,-0.071321
0.836052,0.951562
-0.182913,-0.067755
0.010969,0.007561
-0.303646,-0.194252
0.361105,0.704858
-0.514000,-0.148333
-0.324761,-0.135575
0.018815,0.008323
0.366181,0.420364
0.252891,0.438494
0.718474,0.785783
0.438621,0.171816
-0.398615,-0.061295
0.030612,-0.004723
0.857748,0.917678
-0.328618,-0.150965
-0.272484,-0.277738
0.680294,0.764666
0.372223,0.433866
-0.223478,-0.453498
0.006298,0.002786
0.013299,0.010452
-0.221675,-0.450987
0.356506,0.309406
0.005648,0.004280
-0.327923,-0.150807

0.941400,-0.986730
0.000993,0.017040
-1.000000,1.199479
-0.024551,0.083556
-0.073827,0.088815
0.992375,-0.910809
-0.995807,0.873053
-0.994790,0.836605
-0.999597,1.143865
0.961510,-1.011100
-0.253545,0.221365
0.999595,-0.910916
0.952849,-1.003031
-1.000000,1.224399
-0.997753,1.129858
-0.428896,0.399642
-0.272034,0.267262
0.987814,-0.958123
-0.214794,0.193447
0.998502,-0.921039
-0.997683,0.839450
0.969788,-1.021469
0.966165,-1.015516
-1.000000,1.196184
0.797421,-0.840245
-0.091612,0.149541
0.993144,-0.926682
-0.997001,0.820729
0.968210,-1.024717
0.988289,-0.919707
-0.190550,0.222389
-0.995813,0.873118
-0.999754,1.150866
-1.000000,1.116054
-0.992188,0.882689
0.965070,-1.013559
-0.094956,0.133326
-1.000000,1.259032
0.987598,-0.959831
0.997537,-0.923046
-0.999998,1.050198
-0.999905,1.160359
0.999591,-0.909934
-0.060055,0.077599
-0.147443,0.172894
0.999579,-0.910152
-0.994239,0.882455
-0.035742,0.090159
0.987792,-0.956133

0.723408,-0.690224
0.000990,0.015201
-0.761283,0.751377
-0.024435,0.072062
-0.073460,0.079499
0.748488,-0.613432
-0.759181,0.658895
-0.755956,0.636242
-0.760559,0.720465
0.740966,-0.705922
-0.247696,0.201442
0.757166,-0.617701
0.735991,-0.701986
-0.761360,0.755752
-0.759662,0.714392
-0.403627,0.352951
-0.264846,0.238754
0.746577,-0.653245
-0.211094,0.177475
0.755576,-0.621815
-0.759861,0.643215
0.735603,-0.704091
0.736110,-0.702757
-0.761325,0.751599
0.658998,-0.632058
-0.090979,0.128558
0.748866,-0.622088
-0.759284,0.633015
0.731112,-0.703223
0.744573,-0.616426
-0.187616,0.193331
-0.759177,0.658898
-0.759299,0.715806
-0.761253,0.730595
-0.758011,0.665367
0.735422,-0.702195
-0.094324,0.114941
-0.761348,0.767393
0.746577,-0.655110
0.753237,-0.620399
-0.761235,0.715914
-0.760358,0.723509
0.757131,-0.617090
-0.059786,0.069306
-0.145909,0.153143
0.757153,-0.617288
-0.758606,0.663332
-0.035576,0.077858
0.746422,-0.651212

