-1.342738,-6.242833,-1.338070,-0.745361
-1.302499,-1.695930,-1.298749,-1.302516
-1.297661,-1.424460,-1.293831,-1.551293
-1.339841,-6.406753,-1.335213,-0.747922
-1.416895,-0.685068,-1.410966,-4.650402
-1.398103,-0.712849,-1.392449,-4.253651
-1.319522,-6.774804,-1.314541,-0.770055
-1.286812,-1.545839,-1.282986,-1.454535
-1.347511,-5.904172,-1.343039,-0.741660
-1.291162,-1.695218,-1.287418,-1.326113
-1.316959,-2.351409,-1.313262,-1.000015
-1.399067,-0.705230,-1.393212,-4.520024
-1.428459,-0.666367,-1.422127,-5.196320
-1.433815,-0.663588,-1.427596,-5.005137
-1.413214,-0.735374,-1.408197,-3.419680
-1.397992,-0.712913,-1.392337,-4.255368
-1.428987,-0.668709,-1.422843,-4.956457
-1.418654,-0.672218,-1.411996,-5.595264
-1.341249,-5.371855,-1.336951,-0.752519
-1.289466,-1.374239,-1.285533,-1.634515
-1.444920,-0.655261,-1.438872,-4.863959
-1.425410,-0.707620,-1.420213,-3.684766
-1.340647,-5.189043,-1.336406,-0.755139
-1.344204,-6.389266,-1.339589,-0.743160
-1.352547,-4.890843,-1.348368,-0.746067
-1.434575,-0.661904,-1.428341,-5.083952
-1.340111,-5.638931,-1.335721,-0.751527
-1.312719,-6.685073,-1.307767,-0.778204
-1.402215,-0.707336,-1.396531,-4.303007
-1.311569,-6.985612,-1.306563,-0.778880
-1.364526,-4.139932,-1.360527,-0.750695
-1.312248,-1.098336,-1.308119,-2.063316
-1.316089,-1.096269,-1.311975,-2.052490
-1.324943,-6.545023,-1.320027,-0.764415
-1.340021,-5.624797,-1.335638,-0.751730
-1.368363,-4.892443,-1.364176,-0.729044
-1.318591,-1.227597,-1.314634,-1.766562
-1.430925,-0.669787,-1.424889,-4.762224
-1.432279,-0.660446,-1.425747,-5.455480
-1.288453,-1.515299,-1.284619,-1.479267
-1.336055,-6.189363,-1.331534,-0.752929
-1.349671,-3.221139,-1.345892,-0.819953
-1.431509,-0.674953,-1.425718,-4.463425
-1.407958,-0.685646,-1.401536,-5.228558
-1.291584,-1.438535,-1.287718,-1.551216
-1.324768,-6.620485,-1.319842,-0.764397
-1.288279,-1.482171,-1.284428,-1.512756
-1.292613,-1.607062,-1.288848,-1.388762
-1.281997,-1.634134,-1.278190,-1.390884
-1.337737,-3.704056,-1.333840,-0.799694
