-1.403725,-5.055442,-1.402547,-0.689230
-1.355703,-0.748906,-1.325139,-5.634558
-1.342851,-5.452874,-1.339879,-0.749239
-1.338313,-0.777275,-1.314616,-4.659981
-1.274412,-1.155693,-1.268774,-2.084340
-1.325341,-0.786526,-1.297549,-5.175881
-1.345705,-0.804549,-1.330107,-3.579191
-1.288062,-1.331179,-1.285114,-1.696029
-1.330582,-0.779365,-1.301977,-5.303507
-1.308682,-1.449831,-1.307209,-1.493256
-1.333473,-0.869249,-1.322095,-2.983927
-1.306712,-1.416209,-1.304974,-1.534889
-1.443613,-4.190486,-1.444604,-0.667604
-1.306037,-1.278249,-1.303113,-1.720932
-1.314188,-1.026199,-1.307627,-2.278093
-1.338998,-0.777076,-1.315576,-4.624087
-1.387739,-6.489039,-1.383644,-0.696822
-1.329107,-0.780695,-1.299975,-5.371240
-1.314049,-0.799270,-1.285595,-5.275503
-1.336730,-5.583298,-1.333407,-0.755136
-1.302422,-1.394147,-1.300409,-1.571840
-1.307076,-1.396405,-1.305212,-1.556895
-1.323703,-0.840068,-1.308999,-3.439687
-1.332566,-0.817448,-1.316446,-3.628723
-1.312333,-0.802125,-1.284625,-5.173011
-1.332588,-0.777294,-1.304377,-5.258259
-1.342206,-0.763909,-1.310943,-5.710265
-1.365778,-5.479749,-1.363169,-0.724047
-1.345972,-0.774208,-1.324562,-4.364996
-1.358705,-0.744699,-1.324554,-6.120978
-1.334719,-5.628715,-1.331275,-0.757105
-1.405884,-4.487082,-1.405742,-0.696354
-1.292805,-1.303058,-1.289740,-1.723400
-1.309728,-1.373089,-1.307734,-1.578177
-1.336314,-0.783866,-1.314152,-4.436499
-1.306589,-1.437340,-1.304984,-1.511756
-1.418345,-4.634707,-1.418156,-0.681211
-1.338586,-0.788028,-1.318557,-4.166117
-1.403543,-5.071936,-1.402336,-0.689215
-1.334770,-5.652071,-1.331283,-0.756895
-1.333318,-0.793748,-1.313254,-4.179988
-1.470969,-5.176373,-1.470655,-0.625751
-1.311580,-1.603422,-1.310949,-1.347708
-1.457686,-4.443178,-1.458497,-0.648425
-1.330702,-5.535611,-1.327353,-0.762339
-1.322660,-1.596672,-1.322286,-1.329992
-1.342268,-0.777485,-1.320490,-4.408645
-1.474044,-3.776619,-1.476116,-0.654756
-1.341747,-5.488472,-1.338692,-0.750191
-1.348383,-0.757489,-1.318531,-5.532058
