-1.377001,-0.792324,-1.374580,-3.171903
-1.382072,-0.814366,-1.379622,-2.912410
-1.370739,-4.280852,-1.363298,-0.741449
-1.367964,-0.785683,-1.365543,-3.372064
-1.384261,-2.769816,-1.378994,-0.832449
-1.372880,-0.775034,-1.370482,-3.443764
-1.362479,-3.650463,-1.355925,-0.775922
-1.336547,-0.820822,-1.334032,-3.388487
-1.352587,-0.826111,-1.350082,-3.113218
-1.357553,-0.810797,-1.355079,-3.212026
-1.362325,-3.662279,-1.355754,-0.775441
-1.332714,-1.455128,-1.329258,-1.434663
-1.376792,-0.759570,-1.374425,-3.621126
-1.337632,-3.693825,-1.330982,-0.801999
-1.345252,-0.793397,-1.342792,-3.645931
-1.375062,-3.931856,-1.368124,-0.748712
-1.331513,-1.467804,-1.328037,-1.425057
-1.333246,-1.591532,-1.329595,-1.316090
-1.331744,-1.482118,-1.328248,-1.411052
-1.349051,-3.540911,-1.342635,-0.797701
-1.378859,-0.794995,-1.376437,-3.121993
-1.389129,-0.806254,-1.386701,-2.913636
-1.352169,-0.826199,-1.349663,-3.117234
-1.297073,-1.427957,-1.293607,-1.548383
-1.327487,-1.481030,-1.323987,-1.421375
-1.387196,-0.849472,-1.384699,-2.628548
-1.348429,-0.820147,-1.345929,-3.226851
-1.365868,-3.683896,-1.359272,-0.770330
-1.377227,-0.767498,-1.374847,-3.484650
-1.337156,-0.794640,-1.334685,-3.798000
-1.403287,-3.919607,-1.396406,-0.719761
-1.371726,-3.088522,-1.365987,-0.808269
-1.361521,-3.633496,-1.354990,-0.777947
-1.350029,-0.826050,-1.347521,-3.144145
-1.348018,-0.792027,-1.345564,-3.614917
-1.392328,-4.210740,-1.385017,-0.720852
-1.354133,-0.823097,-1.351635,-3.124987
-1.392015,-3.761765,-1.385344,-0.738277
-1.376139,-0.806251,-1.373695,-3.041882
-1.337004,-3.605839,-1.330479,-0.807781
-1.390344,-0.815533,-1.387903,-2.830127
-1.388303,-0.824079,-1.385847,-2.784693
-1.400662,-3.605512,-1.394226,-0.737392
-1.361213,-0.862054,-1.358664,-2.743415
-1.351872,-0.825500,-1.349367,-3.127672
-1.373984,-0.808108,-1.371534,-3.047431
-1.384396,-2.860901,-1.379000,-0.819903
-1.329071,-1.470126,-1.325589,-1.428225
-1.378217,-0.833663,-1.375733,-2.799180
-1.372881,-0.818264,-1.370414,-2.967701
