-1.423253,-0.664493,-1.413279,-6.740812
-1.398295,-0.685807,-1.389183,-10.917924
-1.392052,-0.691930,-1.383040,-11.481892
-1.281383,-1.160002,-1.271436,-2.052352
-1.415843,-7.498048,-1.408472,-0.669040
-1.371051,-0.777845,-1.361057,-3.494354
-1.415708,-0.669917,-1.405927,-7.962929
-1.336409,-0.751822,-1.327398,-7.539809
-1.342936,-12.453680,-1.337170,-0.741645
-1.413965,-0.671325,-1.404155,-8.460912
-1.402828,-0.681807,-1.393021,-9.575732
-1.281520,-1.974341,-1.271785,-1.193358
-1.401342,-0.684163,-1.391307,-7.676361
-1.419707,-7.563042,-1.412020,-0.665460
-1.416310,-0.676104,-1.406318,-5.588550
-1.404272,-0.680416,-1.394556,-9.203483
-1.322668,-9.654061,-1.315934,-0.765104
-1.438405,-6.516805,-1.430414,-0.650099
-1.393850,-9.376773,-1.386474,-0.689477
-1.393682,-8.748209,-1.387019,-0.689439
-1.428546,-0.657236,-1.419021,-9.152444
-1.417483,-0.682237,-1.407541,-4.901685
-1.352247,-0.733769,-1.343377,-8.192913
-1.341325,-0.746197,-1.332368,-7.652131
-1.389649,-0.697074,-1.379707,-6.781790
-1.416270,-0.669223,-1.406443,-8.267915
-1.423220,-0.662418,-1.413678,-8.482300
-1.400076,-9.538484,-1.393042,-0.683142
-1.425500,-0.668007,-1.415499,-5.505461
-1.278892,-1.275246,-1.268977,-1.825276
-1.272544,-1.566947,-1.262701,-1.477042
-1.432914,-0.654294,-1.423130,-7.400832
-1.425612,-5.511612,-1.417293,-0.667058
-1.356596,-0.758396,-1.346549,-4.275897
-1.407800,-0.676647,-1.398466,-10.684088
-1.370476,-9.817604,-1.364243,-0.712570
-1.317785,-9.702336,-1.311108,-0.770704
-1.364909,-10.528376,-1.359032,-0.718141
-1.417589,-6.058392,-1.409490,-0.671221
-1.402438,-0.682389,-1.392789,-8.475932
-1.398212,-0.685889,-1.389071,-11.390110
-1.280572,-1.721960,-1.270760,-1.336408
-1.433054,-0.656592,-1.423135,-6.300558
-1.386197,-9.641176,-1.379860,-0.696565
-1.431427,-6.597289,-1.423293,-0.656357
-1.312251,-9.976354,-1.305732,-0.777043
-1.350196,-11.608510,-1.343756,-0.734101
-1.350535,-11.469826,-1.344148,-0.733709
-1.347988,-11.205918,-1.341555,-0.736506
-1.372162,-3.174244,-1.362802,-0.801471
