0.915265,0.531401,-1.062725
0.013925,0.024416,-0.022009
-1.476586,-0.725379,0.773556
-0.016317,0.014623,0.017033
0.000561,0.000215,-0.005826
0.993282,0.637598,-0.639886
-0.592004,-0.952271,0.346010
-0.574882,-0.819960,-0.023056
-0.532987,-0.545527,0.248380
0.307885,0.397868,-0.237609
0.030851,0.022432,-0.031486
0.967603,0.671655,-0.375454
0.116233,0.125397,-0.122845
-0.661634,-0.489334,0.612351
-0.536535,-0.545572,0.318396
-0.006457,-0.011926,0.017891
-0.017837,-0.034952,0.025142
0.994654,0.605475,-0.705612
0.024196,0.020566,-0.017709
0.981371,0.784207,-0.650715
-0.513240,-0.862656,0.187098
0.793611,0.528643,-1.126961
0.870753,0.648761,-1.002028
-1.298875,-0.711146,0.688953
0.045109,0.025718,-0.071841
0.019873,0.021047,-0.020418
0.993950,0.601461,-0.664407
-0.507395,-0.812763,0.229768
0.277970,0.272735,-0.615671
0.384282,0.383343,-0.440155
-0.116197,-0.128095,0.091546
-0.591741,-0.951994,0.342486
-0.304773,-0.337259,0.198612
-1.090977,-0.838511,0.742180
-0.299617,-0.276535,0.331471
0.946114,0.591647,-0.977335
-0.339562,-0.343962,0.290728
-1.270610,-0.713598,0.747258
0.994866,0.602703,-0.700632
0.984149,0.563621,-0.312465
-1.056628,-0.886416,0.711979
-0.302065,-0.331245,0.150166
0.967259,0.666016,-0.367110
0.007582,0.008079,-0.012633
-0.019327,-0.023807,0.028276
0.967133,0.665103,-0.355845
-0.624496,-0.946199,0.494170
-0.024261,-0.024537,0.026483
0.994296,0.609926,-0.708308

0.709631,0.486451,-0.568683
0.012542,0.020859,-0.021213
-0.863589,-0.618001,0.643291
-0.015056,0.014202,0.016063
0.000500,0.000181,-0.005629
0.741385,0.563262,-0.421450
-0.396013,-0.705704,0.332778
-0.486718,-0.426891,-0.023028
-0.344066,-0.494361,0.228752
0.292838,0.378120,-0.198135
0.028737,0.022428,-0.025652
0.736612,0.586067,-0.179581
0.111018,0.124743,-0.111564
-0.472600,-0.452495,0.512783
-0.355702,-0.494901,0.289663
-0.006092,-0.011925,0.016698
-0.016422,-0.034937,0.021889
0.739459,0.540934,-0.480656
0.022926,0.020563,-0.016450
0.751368,0.655115,-0.190171
-0.437633,-0.542955,0.184836
0.646791,0.484343,-0.717620
0.695623,0.570835,-0.647765
-0.828886,-0.606087,0.592765
0.041949,0.025713,-0.060274
0.018647,0.020790,-0.018063
0.737247,0.538088,-0.454651
-0.445914,-0.500728,0.225618
0.261871,0.266165,-0.464454
0.358047,0.339228,-0.343681
-0.099197,-0.116845,0.088417
-0.396735,-0.705294,0.329641
-0.235158,-0.319810,0.187690
-0.740194,-0.679164,0.628960
-0.260660,-0.269695,0.307693
0.727703,0.531079,-0.550512
-0.254030,-0.321156,0.275346
-0.825935,-0.608423,0.629858
0.738899,0.538970,-0.481264
0.719801,0.510659,-0.238299
-0.690442,-0.702735,0.610941
-0.245793,-0.317489,0.136542
0.735852,0.582353,-0.177894
0.006772,0.006733,-0.012205
-0.017836,-0.023803,0.023652
0.735570,0.581750,-0.175127
-0.444169,-0.715744,0.457436
-0.022593,-0.024277,0.023602
0.740133,0.544075,-0.475921

0.893155,1.321398,-0.476143
0.093516,0.094889,-0.129589
-0.800112,-0.985869,0.978154
-0.092876,-0.073754,0.027024
0.011716,0.018912,-0.020004
0.747556,0.675208,-0.882753
-0.647913,-0.916620,0.664772
-0.721040,-0.843073,0.541721
-0.814356,-0.979812,0.935548
0.854136,1.280605,-0.455538
0.072096,0.088574,-0.057206
0.766078,0.855297,-0.922184
0.582391,0.740962,-0.326642
-0.805584,-0.998803,0.975360
-0.811365,-0.986122,0.947781
-0.071537,-0.137124,0.081308
-0.172343,-0.185229,0.139091
0.839989,0.636257,-0.696009
0.099196,0.068224,-0.034116
0.765907,0.781009,-0.921991
-0.712815,-0.912884,0.644614
0.924735,1.744530,-0.424722
0.922823,1.660059,-0.440120
-0.860337,-0.949502,0.972186
0.116307,0.194560,-0.069452
0.085338,0.101282,-0.133919
0.785255,0.596015,-0.812039
-0.735948,-0.901198,0.634889
0.882877,1.421742,-0.452751
0.689031,0.820277,-0.906500
-0.445987,-0.435232,0.412358
-0.648132,-0.916729,0.664438
-0.774327,-0.906721,0.843274
-0.806830,-0.899988,0.961081
-0.682883,-0.854389,0.584392
0.907762,1.653664,-0.436784
-0.812646,-0.914336,0.872537
-0.846036,-0.988156,0.976402
0.839110,0.632176,-0.698908
0.753287,0.829495,-0.923778
-0.752025,-0.861992,0.948269
-0.763739,-0.916847,0.844994
0.760361,0.860985,-0.922477
0.034256,0.040623,-0.042498
-0.137783,-0.125275,0.139276
0.755336,0.863638,-0.923178
-0.599666,-0.887326,0.678264
-0.140101,-0.186361,0.125508
0.826048,0.669787,-0.729908

0.034800,0.558356,-0.347627
0.020387,0.024494,-0.072152
-0.498198,-0.020234,0.448284
-0.024711,-0.014701,0.015459
0.002762,0.004530,-0.011903
0.029643,0.395768,-0.371950
-0.358213,-0.033843,0.486856
-0.231790,-0.072967,0.446413
-0.385215,-0.046612,0.444824
0.063729,0.368702,-0.372978
0.017220,0.020703,-0.037056
0.043639,0.390297,-0.419596
0.078675,0.191039,-0.274372
-0.461037,-0.027370,0.474661
-0.398713,-0.042613,0.451695
-0.018000,-0.026817,0.067008
-0.046863,-0.033946,0.110507
0.030446,0.388791,-0.346499
0.022349,0.014879,-0.028447
0.034455,0.407939,-0.401450
-0.297017,-0.054044,0.494467
0.022580,0.667491,-0.357996
0.022444,0.668883,-0.357976
-0.488254,-0.025953,0.421777
0.027704,0.042494,-0.053753
0.020658,0.022211,-0.077602
0.029247,0.368195,-0.356991
-0.294278,-0.054810,0.497475
0.051664,0.432365,-0.382151
0.050710,0.341446,-0.388436
-0.124163,-0.075598,0.211738
-0.357772,-0.033971,0.486759
-0.296862,-0.068714,0.406528
-0.480424,-0.023901,0.418734
-0.275797,-0.058717,0.441819
0.031477,0.614867,-0.334341
-0.304464,-0.070821,0.399899
-0.525081,-0.019397,0.444635
0.030395,0.387017,-0.346717
0.041892,0.390054,-0.411449
-0.457813,-0.023725,0.421612
-0.316644,-0.060657,0.419903
0.045761,0.382282,-0.422168
0.008013,0.009801,-0.025390
-0.037294,-0.025029,0.095718
0.047023,0.377072,-0.423453
-0.371575,-0.026074,0.476423
-0.039544,-0.034046,0.073649
0.029870,0.404623,-0.355371

