-1.428058,-0.906145,-1.424110,-2.159146
-1.428388,-0.905304,-1.424454,-2.160691
-1.343668,-1.395863,-1.332962,-1.479293
-1.414656,-2.021912,-1.397415,-0.974574
-1.429705,-0.901969,-1.425825,-2.166833
-1.419067,-0.929950,-1.414733,-2.116139
-1.418617,-0.931190,-1.414263,-2.113936
-1.438466,-2.130265,-1.420231,-0.910697
-1.403751,-1.967679,-1.387020,-1.008608
-1.418531,-0.931427,-1.414173,-2.113516
-1.399238,-0.989904,-1.393964,-2.013559
-1.404132,-0.973974,-1.399104,-2.040052
-1.402643,-0.978734,-1.397540,-2.032081
-1.344203,-1.462602,-1.332717,-1.411161
-1.431706,-0.896966,-1.427909,-2.176098
-1.437728,-2.127071,-1.419521,-0.912506
-1.416950,-2.032897,-1.399607,-0.967853
-1.423029,-0.919242,-1.418867,-2.135316
-1.396755,-0.998327,-1.391353,-1.999765
-1.401386,-0.982807,-1.396221,-2.025297
-1.344157,-1.460646,-1.332694,-1.413097
-1.418415,-0.931749,-1.414051,-2.112944
-1.343654,-1.427516,-1.332575,-1.446435
-1.343901,-1.447787,-1.332585,-1.425911
-1.437457,-2.125895,-1.419260,-0.913172
-1.343802,-1.441404,-1.332561,-1.432331
-1.422999,-2.061251,-1.405394,-0.950768
-1.344101,-1.458156,-1.332667,-1.415566
-1.431812,-0.896704,-1.428019,-2.176585
-1.434370,-2.112426,-1.416296,-0.920854
-1.343750,-1.437370,-1.332555,-1.436409
-1.347495,-1.542105,-1.335112,-1.335409
-1.416602,-2.031239,-1.399274,-0.968864
-1.343629,-1.423466,-1.332597,-1.450583
-1.343976,-1.373774,-1.333533,-1.502831
-1.431381,-0.897775,-1.427570,-2.174595
-1.343600,-1.414431,-1.332674,-1.459896
-1.350728,-1.249345,-1.341829,-1.645643
-1.418919,-0.930357,-1.414578,-2.115416
-1.431252,-0.898096,-1.427436,-2.174000
-1.344456,-1.472312,-1.332858,-1.401605
-1.438369,-2.129847,-1.420138,-0.910933
-1.369494,-1.113116,-1.362420,-1.825170
-1.403820,-1.968038,-1.387087,-1.008378
-1.416212,-2.029377,-1.398902,-0.970001
-1.343771,-1.439079,-1.332557,-1.434679
-1.433902,-2.110371,-1.415847,-0.922033
-1.439324,-2.133965,-1.421055,-0.908607
-1.343765,-1.438599,-1.332556,-1.435164
-1.344119,-1.458982,-1.332675,-1.414746
