-1.316315,-0.780038,-1.312497,-5.441953
-1.308957,-0.787051,-1.304539,-5.682842
-1.317211,-1.356917,-1.324490,-1.566729
-1.414339,-4.184383,-1.430040,-0.688416
-1.341048,-0.762761,-1.339259,-4.605138
-1.285502,-0.813184,-1.279714,-6.257033
-1.286885,-0.811414,-1.281075,-6.270369
-1.390340,-4.571151,-1.407059,-0.701606
-1.431723,-5.340475,-1.449887,-0.650665
-1.286910,-0.811388,-1.281122,-6.265796
-1.307521,-0.787198,-1.303004,-5.927172
-1.317407,-0.775150,-1.312392,-6.053544
-1.302298,-0.792418,-1.296809,-6.249643
-1.410879,-3.696357,-1.425636,-0.711529
-1.315565,-0.779061,-1.310370,-5.773650
-1.398098,-4.368433,-1.414368,-0.698820
-1.392518,-5.677119,-1.411484,-0.684518
-1.292303,-0.804504,-1.285765,-6.435883
-1.321045,-0.775697,-1.318173,-5.273626
-1.323075,-0.769916,-1.318801,-5.755486
-1.390769,-3.287353,-1.404519,-0.758705
-1.286813,-0.811501,-1.281013,-6.269449
-1.310047,-1.141880,-1.315944,-1.946638
-1.319562,-1.637752,-1.328127,-1.296973
-1.394290,-4.834826,-1.411626,-0.692581
-1.318176,-1.407217,-1.325689,-1.505377
-1.413239,-4.665031,-1.429959,-0.677480
-1.314066,-1.461305,-1.321843,-1.458014
-1.306135,-0.788594,-1.299963,-6.166472
-1.397230,-4.063952,-1.412787,-0.709147
-1.375699,-0.768349,-1.376621,-3.469854
-1.367335,-2.820008,-1.379822,-0.834750
-1.405605,-5.283855,-1.423741,-0.675536
-1.321896,-1.244071,-1.328534,-1.713151
-1.332962,-1.078444,-1.338531,-2.010291
-1.291380,-0.804984,-1.283662,-6.924112
-1.308875,-1.185894,-1.315088,-1.858204
-1.333186,-0.770167,-1.331566,-4.672055
-1.286736,-0.811591,-1.280840,-6.285103
-1.290864,-0.805503,-1.282936,-7.043527
-1.328487,-1.207444,-1.334896,-1.754602
-1.387299,-4.076608,-1.402853,-0.718709
-1.314872,-0.777889,-1.309793,-6.106010
-1.433994,-5.426882,-1.452355,-0.647761
-1.414120,-5.130075,-1.431939,-0.669264
-1.320412,-1.287923,-1.327299,-1.650577
-1.394644,-3.997850,-1.409912,-0.714272
-1.402436,-4.474745,-1.418969,-0.691879
-1.294139,-1.187531,-1.300252,-1.907642
-1.313880,-1.326285,-1.320964,-1.615027
