-1.313911,-0.777499,-1.318791,-5.470621
-1.306585,-0.784334,-1.311575,-5.676294
-1.320171,-1.617338,-1.324520,-1.314705
-1.418991,-4.287385,-1.426771,-0.684770
-1.344177,-0.756249,-1.348567,-4.585543
-1.287616,-0.803393,-1.292985,-6.317514
-1.286003,-0.805550,-1.291324,-6.283154
-1.398239,-4.566391,-1.406635,-0.697970
-1.439846,-5.248977,-1.448848,-0.648311
-1.286438,-0.805060,-1.291771,-6.270372
-1.309100,-0.779187,-1.314497,-5.976679
-1.318028,-0.768337,-1.323329,-6.077018
-1.303848,-0.783845,-1.309291,-6.294859
-1.421483,-3.854430,-1.428780,-0.697461
-1.312271,-0.776670,-1.316945,-5.845573
-1.405120,-4.335747,-1.413152,-0.696787
-1.403969,-5.558705,-1.413611,-0.678752
-1.290314,-0.799734,-1.295470,-6.445367
-1.326925,-0.764260,-1.332003,-5.284549
-1.323963,-0.762839,-1.329162,-5.853487
-1.417228,-3.611243,-1.424201,-0.713579
-1.286023,-0.805545,-1.291339,-6.279347
-1.313665,-1.331261,-1.317811,-1.612934
-1.321124,-1.542806,-1.325430,-1.371620
-1.399251,-4.895885,-1.408121,-0.690899
-1.319500,-1.335870,-1.323547,-1.591537
-1.423673,-4.652187,-1.431923,-0.671838
-1.318930,-1.361570,-1.323054,-1.560649
-1.303302,-0.785318,-1.308144,-6.185243
-1.407608,-4.248782,-1.415507,-0.696801
-1.387520,-0.783484,-1.391157,-3.107733
-1.403017,-3.323001,-1.409591,-0.746860
-1.417562,-5.203868,-1.426663,-0.669278
-1.318053,-1.542012,-1.322309,-1.378824
-1.326390,-1.214824,-1.330340,-1.752059
-1.286390,-0.803113,-1.291793,-6.893404
-1.314648,-1.574187,-1.319046,-1.359205
-1.336524,-0.758806,-1.341261,-4.894252
-1.288189,-0.802947,-1.293573,-6.253369
-1.284683,-0.804924,-1.290206,-6.994479
-1.329048,-1.291442,-1.333020,-1.625989
-1.397177,-4.074075,-1.404842,-0.712776
-1.313427,-0.772945,-1.318848,-6.216085
-1.443180,-5.327348,-1.452286,-0.644512
-1.424737,-5.085547,-1.433652,-0.663991
-1.317724,-1.415269,-1.321847,-1.501689
-1.402879,-3.962405,-1.410272,-0.711295
-1.411048,-4.471771,-1.419266,-0.687600
-1.300940,-1.579618,-1.305396,-1.383875
-1.319186,-1.493297,-1.323443,-1.419648
