-1.362091,-12.815466,-1.339650,-0.729946
-1.312266,-1.492226,-1.301611,-1.453178
-1.299257,-1.606616,-1.288572,-1.382157
-1.351985,-14.240032,-1.328544,-0.741474
-1.396503,-0.691462,-1.379627,-10.740251
-1.329429,-0.762854,-1.313390,-8.972882
-1.312070,-15.305984,-1.286040,-0.788833
-1.299278,-1.277989,-1.288615,-1.754336
-1.347959,-15.482090,-1.323253,-0.746628
-1.314777,-1.937550,-1.303950,-1.152165
-1.366627,-2.986111,-1.354999,-0.828738
-1.377804,-0.710345,-1.361208,-10.110395
-1.398651,-0.689560,-1.381284,-11.042652
-1.383745,-0.705398,-1.364747,-12.436172
-1.372104,-0.719896,-1.358718,-5.943826
-1.331515,-0.760463,-1.315475,-9.008712
-1.406602,-0.681662,-1.389382,-10.856158
-1.409742,-0.678103,-1.393866,-9.247199
-1.423315,-8.242596,-1.406504,-0.665886
-1.362174,-2.564875,-1.350870,-0.896607
-1.408710,-0.679107,-1.393749,-8.040954
-1.388834,-0.698877,-1.373032,-8.817206
-1.407531,-9.121473,-1.389713,-0.681233
-1.357195,-13.870691,-1.334168,-0.735552
-1.414173,-6.440737,-1.399055,-0.676415
-1.402572,-0.685465,-1.385689,-10.508513
-1.364368,-12.982887,-1.342303,-0.727301
-1.320328,-15.718961,-1.294089,-0.779131
-1.330223,-0.761948,-1.314143,-9.055100
-1.331175,-17.404107,-1.303325,-0.767427
-1.416650,-6.148961,-1.401814,-0.674960
-1.402177,-0.689334,-1.389119,-5.906577
-1.301051,-1.620480,-1.290389,-1.367327
-1.338426,-13.910670,-1.313977,-0.757168
-1.362526,-13.205107,-1.340221,-0.729404
-1.402550,-5.682343,-1.388224,-0.690961
-1.367549,-0.758509,-1.355708,-3.956443
-1.379677,-0.709229,-1.361380,-11.625635
-1.399333,-0.688959,-1.381815,-11.031615
-1.304421,-1.462016,-1.293788,-1.502056
-1.359359,-13.716869,-1.336530,-0.733100
-1.353952,-2.712215,-1.342548,-0.881380
-1.394637,-0.693185,-1.379816,-7.677409
-1.389893,-0.698183,-1.372916,-10.126647
-1.300699,-1.262124,-1.290040,-1.775806
-1.329497,-14.686767,-1.304161,-0.767894
-1.304222,-1.453668,-1.293589,-1.511311
-1.299026,-1.594640,-1.288348,-1.392333
-1.323699,-2.156451,-1.312736,-1.052589
-1.399797,-4.469144,-1.386739,-0.709287
