-1.303560,-0.780511,-1.323489,-5.509587
-1.297175,-0.786244,-1.317763,-5.684191
-1.301119,-1.496191,-1.306200,-1.456957
-1.418634,-4.267972,-1.419224,-0.689091
-1.333909,-0.760012,-1.350504,-4.628161
-1.281190,-0.800480,-1.304192,-6.332253
-1.279391,-0.802918,-1.302203,-6.303085
-1.400027,-4.583665,-1.401166,-0.699426
-1.445804,-5.189570,-1.445283,-0.647838
-1.279554,-0.802724,-1.302378,-6.299771
-1.302709,-0.776290,-1.325510,-6.025333
-1.309962,-0.767658,-1.332613,-6.086847
-1.297216,-0.781079,-1.320684,-6.301654
-1.422311,-3.831575,-1.423623,-0.700537
-1.302741,-0.778438,-1.322780,-5.919554
-1.405981,-4.376482,-1.407126,-0.698268
-1.408064,-5.533383,-1.408032,-0.679652
-1.282946,-0.798046,-1.305553,-6.476025
-1.322031,-0.760592,-1.342435,-5.340009
-1.316453,-0.761729,-1.338399,-5.885415
-1.404994,-3.405032,-1.406751,-0.741328
-1.279386,-0.802922,-1.302200,-6.303077
-1.311702,-1.268027,-1.317928,-1.706152
-1.318286,-1.606719,-1.322821,-1.326219
-1.399110,-5.014732,-1.400026,-0.693267
-1.300938,-1.437657,-1.306220,-1.516867
-1.425359,-4.658466,-1.425523,-0.673931
-1.315273,-1.452398,-1.320402,-1.467233
-1.294519,-0.785972,-1.315664,-6.221318
-1.406022,-4.264137,-1.407227,-0.701206
-1.379625,-0.786115,-1.390351,-3.129887
-1.399948,-3.320191,-1.401737,-0.752751
-1.419983,-5.200350,-1.420057,-0.671281
-1.300603,-1.499767,-1.305627,-1.454796
-1.311994,-1.190327,-1.318606,-1.838300
-1.277453,-0.802499,-1.301852,-6.898312
-1.309233,-1.506338,-1.314373,-1.428745
-1.331097,-0.756206,-1.349588,-4.960494
-1.281125,-0.800764,-1.304103,-6.285696
-1.275083,-0.804842,-1.300109,-6.988299
-1.324730,-1.238786,-1.330671,-1.714300
-1.397072,-4.091310,-1.398394,-0.715478
-1.305239,-0.771923,-1.328682,-6.249554
-1.449831,-5.250669,-1.449255,-0.643620
-1.426177,-5.092895,-1.426268,-0.666667
-1.300303,-1.501136,-1.305313,-1.454204
-1.402334,-3.977485,-1.403338,-0.714453
-1.416438,-4.464005,-1.417465,-0.686038
-1.298543,-1.654177,-1.303372,-1.331022
-1.315094,-1.453823,-1.320217,-1.466211
