-1.402892,-0.679123,-1.400240,-7.585181
-1.380336,-0.700665,-1.377359,-12.050908
-1.372071,-0.709161,-1.369014,-12.613781
-1.270769,-1.585732,-1.269016,-1.454666
-1.397486,-7.888514,-1.390512,-0.686267
-1.372273,-0.750635,-1.370757,-3.888335
-1.392319,-0.688909,-1.389351,-8.901090
-1.331194,-0.753573,-1.328783,-7.955794
-1.355337,-12.364181,-1.346755,-0.729704
-1.396204,-0.685099,-1.393166,-8.930865
-1.388730,-0.692534,-1.385322,-9.805903
-1.273245,-1.525993,-1.271525,-1.503865
-1.386377,-0.695192,-1.383434,-8.049019
-1.414669,-7.240933,-1.409187,-0.669575
-1.401767,-0.680770,-1.399322,-7.084995
-1.384809,-0.696407,-1.381485,-9.949939
-1.322527,-9.922715,-1.314957,-0.765715
-1.429657,-6.977246,-1.423855,-0.656079
-1.392397,-9.458274,-1.386671,-0.690085
-1.373766,-9.255263,-1.365261,-0.710426
-1.392673,-0.688142,-1.390167,-10.032288
-1.406677,-0.681060,-1.404906,-5.637781
-1.337340,-0.746226,-1.334963,-8.931228
-1.340235,-0.743351,-1.337897,-8.128958
-1.370408,-0.711560,-1.367663,-7.799577
-1.399569,-0.681862,-1.396631,-8.582869
-1.404270,-0.676955,-1.401739,-9.038138
-1.403004,-9.258738,-1.396593,-0.680024
-1.416610,-0.667988,-1.414560,-6.388004
-1.279987,-1.244993,-1.278404,-1.860887
-1.270950,-1.412689,-1.269274,-1.635209
-1.414777,-0.667133,-1.412414,-8.175914
-1.395876,-4.820894,-1.391549,-0.701942
-1.355747,-0.744509,-1.353872,-4.707495
-1.392946,-0.688103,-1.389815,-11.880097
-1.383255,-10.652388,-1.374216,-0.700825
-1.327255,-10.050100,-1.319357,-0.760478
-1.366983,-10.841173,-1.357520,-0.717837
-1.406558,-6.443820,-1.401047,-0.679098
-1.385260,-0.695875,-1.382328,-9.154361
-1.379577,-0.701473,-1.376521,-12.239541
-1.273478,-1.457264,-1.271791,-1.575318
-1.419317,-0.663555,-1.417086,-7.300869
-1.387745,-9.614692,-1.379415,-0.696018
-1.420464,-6.620155,-1.415629,-0.664986
-1.318009,-10.189663,-1.310150,-0.771081
-1.350925,-12.060885,-1.343374,-0.733908
-1.360192,-11.347841,-1.352939,-0.723821
-1.353061,-11.417058,-1.345409,-0.731666
-1.298905,-2.009757,-1.296961,-1.140100
