0.172551,-0.116379,-0.207396,0.178510
0.238978,-0.153471,-0.284436,0.201870
0.926548,-0.619116,-0.334001,0.704096
-0.324324,0.211117,0.332434,-0.267095
-0.484018,0.379744,0.250901,-0.320184
-0.800460,0.171306,0.662691,-0.637845
0.904692,-0.553884,-0.188938,0.701706
0.884903,-0.581595,-0.642516,1.207693
0.288680,-0.180718,-0.481852,0.240049
0.313409,-0.305153,-0.268337,0.310822
-0.225035,0.197689,0.107532,-0.221916
0.186891,-0.019455,-0.319678,0.277935
-0.039764,0.022385,0.025004,-0.013692
0.851692,-0.641377,-0.824830,1.085267
0.205561,-0.089844,-0.332714,0.208212
0.919298,-0.708259,-0.896216,1.243698
0.926097,-0.657547,-0.371091,0.757965
0.285206,-0.233052,-0.222020,0.317195
0.059746,-0.025546,-0.095616,0.052850
0.881531,-0.673677,-0.561235,1.013133
-0.612111,0.277682,0.423319,-0.402582
0.929076,-0.729543,-0.963138,1.252158
0.922806,-0.788817,-1.257758,1.222588
0.935904,-0.769448,-1.163221,1.225159
0.186322,-0.088576,-0.392203,0.156789
0.895380,-0.682850,-0.600866,0.995706
-0.379894,0.239957,0.400197,-0.341102
0.934267,-0.705459,-0.537157,0.845710
0.926129,-0.653187,-0.368138,0.751778
0.894799,-0.778206,-0.997112,1.084460
-0.014130,0.002321,-0.002503,-0.005130
-0.021359,0.011020,0.002192,0.001392
0.188040,-0.133389,-0.204976,0.160018
0.340668,-0.199958,-0.510084,0.305624
0.924087,-0.722254,-0.920152,1.251037
0.915594,-0.464594,-0.871679,1.170290
0.950724,-0.720418,-0.566719,0.763180
-0.703915,0.313235,0.155943,-0.510667
0.905134,-0.772713,-0.844916,1.064011
-0.584963,0.283142,0.394166,-0.373336
0.917896,-0.609745,-0.287780,0.723275
0.892436,-0.778123,-0.887335,1.082566
-0.753075,0.192433,0.727310,-0.555947
-0.831352,0.154833,0.652640,-0.662758
0.889335,-0.778702,-0.988822,1.085636
0.868849,-0.703726,-0.814222,1.079611
-0.745465,0.192150,0.717430,-0.544295
0.172711,-0.150946,-0.148665,0.128958
-0.230569,0.091258,0.318980,-0.238512

0.165990,-0.112126,-0.204472,0.174740
0.227532,-0.145025,-0.277004,0.196727
0.728969,-0.422349,-0.307638,0.323862
-0.294861,0.191606,0.320703,-0.258226
-0.277744,0.362443,0.210986,-0.309086
-0.537684,0.169647,0.558237,-0.562713
0.718560,-0.364202,-0.175537,0.326961
0.708851,-0.181207,-0.527864,0.317520
0.271048,-0.170341,-0.447724,0.233276
0.301225,-0.296021,-0.260126,0.296937
-0.202381,0.178120,0.107118,-0.216750
0.172045,-0.018618,-0.309215,0.269645
-0.038485,0.022381,0.024504,-0.013587
0.691936,-0.181335,-0.604207,0.299813
0.195225,-0.089603,-0.317665,0.204589
0.725555,-0.261557,-0.680631,0.304716
0.728761,-0.438560,-0.339938,0.292324
0.272090,-0.220660,-0.218442,0.302747
0.057235,-0.024036,-0.095325,0.052222
0.707177,-0.311231,-0.473624,0.252007
-0.408681,0.270745,0.368173,-0.381412
0.730153,-0.287435,-0.714443,0.315279
0.727215,-0.271955,-0.810618,0.253226
0.733326,-0.306271,-0.789594,0.310479
0.175671,-0.088345,-0.370169,0.155171
0.714032,-0.338149,-0.503636,0.277695
-0.341757,0.215296,0.380115,-0.325008
0.732571,-0.453582,-0.473316,0.274898
0.728776,-0.436889,-0.337305,0.297397
0.713750,-0.274647,-0.711962,0.205991
-0.013513,0.002192,-0.002503,-0.005081
-0.020669,0.011020,0.002147,0.001381
0.180525,-0.126133,-0.202152,0.156582
0.316763,-0.189277,-0.470010,0.293814
0.727815,-0.276061,-0.694136,0.300421
0.723737,-0.166786,-0.647628,0.590918
0.740105,-0.503893,-0.499272,0.282381
-0.491148,0.303359,0.148077,-0.469295
0.718783,-0.334583,-0.651755,0.203569
-0.403027,0.275795,0.342979,-0.356092
0.724889,-0.406198,-0.266282,0.312772
0.712590,-0.293623,-0.666993,0.183335
-0.477503,0.190089,0.590231,-0.504397
-0.578188,0.153606,0.556240,-0.579346
0.711059,-0.274777,-0.705092,0.205428
0.700779,-0.238795,-0.613865,0.252858
-0.481331,0.189816,0.584012,-0.495633
0.168213,-0.149810,-0.146174,0.127246
-0.219648,0.091006,0.304300,-0.232852

0.310525,0.228481,-0.254768,0.317546
0.417727,0.316383,-0.375459,0.444209
0.601760,0.705581,-0.577298,0.696830
-0.512237,-0.354348,0.494002,-0.397461
-0.570824,-0.414969,0.558805,-0.439747
-0.803596,-0.674199,0.505405,-0.687616
0.550053,0.658219,-0.531810,0.636527
0.672001,0.481547,-0.628676,0.797586
0.549466,0.443382,-0.491491,0.595060
0.475590,0.571060,-0.434203,0.567140
-0.366183,-0.280683,0.366418,-0.258780
0.397776,0.311589,-0.338610,0.379523
-0.055410,-0.027158,0.043657,-0.036513
0.682097,0.486786,-0.641307,0.815332
0.340568,0.418948,-0.299660,0.418840
0.745561,0.561967,-0.716100,0.921022
0.614699,0.707533,-0.579907,0.704546
0.508956,0.406451,-0.468172,0.564959
0.086446,0.071042,-0.062726,0.114908
0.631437,0.464395,-0.550570,0.647377
-0.578840,-0.430168,0.464915,-0.535546
0.765591,0.591122,-0.740549,0.990533
0.790305,0.650556,-0.743976,1.154032
0.794484,0.639953,-0.766192,1.101833
0.326925,0.412026,-0.290820,0.409326
0.645493,0.491444,-0.561345,0.649271
-0.628791,-0.446383,0.600414,-0.412636
0.640433,0.716874,-0.586983,0.731836
0.613991,0.708521,-0.580527,0.704948
0.716472,0.515305,-0.680878,0.881336
-0.019396,-0.010355,0.040534,-0.000814
-0.020003,-0.003151,0.020083,-0.005572
0.339867,0.256568,-0.298830,0.357332
0.595824,0.480620,-0.540883,0.676466
0.753387,0.574246,-0.726383,0.951886
0.767865,0.577209,-0.726640,0.957648
0.633282,0.765599,-0.619955,0.760499
-0.618041,-0.484562,0.618692,-0.442167
0.697725,0.486662,-0.667611,0.835505
-0.561778,-0.415658,0.462485,-0.519624
0.585377,0.687006,-0.559963,0.675252
0.709185,0.516002,-0.683170,0.879367
-0.795197,-0.673044,0.524984,-0.690277
-0.816524,-0.680547,0.505755,-0.692618
0.731647,0.554180,-0.700635,0.937227
0.688905,0.488202,-0.658277,0.832755
-0.790380,-0.668624,0.522022,-0.686147
0.255207,0.299107,-0.210307,0.285261
-0.491638,-0.406730,0.357931,-0.437062

0.024208,0.081084,-0.021037,0.105232
0.022841,0.133078,-0.022409,0.177923
0.012959,0.418233,-0.011260,0.401036
-0.221947,-0.017854,0.220523,-0.021019
-0.271938,-0.015846,0.280406,-0.019040
-0.463892,-0.012681,0.322191,-0.013574
0.016403,0.354520,-0.014371,0.330025
0.016544,0.288154,-0.014644,0.456337
0.018442,0.222004,-0.018931,0.293979
0.020721,0.264752,-0.017093,0.268512
-0.113415,-0.023321,0.123575,-0.024308
0.022620,0.121478,-0.021933,0.157117
-0.010757,-0.004596,0.008921,-0.005771
0.015447,0.297029,-0.014231,0.467618
0.024534,0.149419,-0.020751,0.160073
0.010381,0.379135,-0.010539,0.549929
0.012457,0.428225,-0.010582,0.415526
