-1.422645,-5.233573,-1.415196,-0.671976
-1.342905,-0.757949,-1.324601,-5.433914
-1.352569,-5.868433,-1.343978,-0.738606
-1.335193,-0.773444,-1.318829,-4.826893
-1.283545,-1.012850,-1.273967,-2.525190
-1.330061,-0.771643,-1.311361,-5.567268
-1.335241,-0.795678,-1.321568,-3.968363
-1.292425,-1.354539,-1.285305,-1.656722
-1.334081,-0.766341,-1.315021,-5.681455
-1.304082,-1.407837,-1.297276,-1.557647
-1.320305,-0.856227,-1.308719,-3.269811
-1.302504,-1.359477,-1.295538,-1.621490
-1.433059,-4.632608,-1.426272,-0.670453
-1.290212,-1.310978,-1.282925,-1.725938
-1.297764,-1.006391,-1.288502,-2.457625
-1.335168,-0.774232,-1.318953,-4.779316
-1.375412,-6.888716,-1.365965,-0.711106
-1.334193,-0.765739,-1.314847,-5.772580
-1.308528,-0.800321,-1.290817,-5.195754
-1.351207,-5.887780,-1.342585,-0.739992
-1.299311,-1.370080,-1.292334,-1.616642
-1.300375,-1.306333,-1.293200,-1.701729
-1.319103,-0.861686,-1.307610,-3.226265
-1.323924,-0.800977,-1.309478,-4.196385
-1.308358,-0.801269,-1.290857,-5.127594
-1.335967,-0.765545,-1.317584,-5.467393
-1.339368,-0.760695,-1.320421,-5.623427
-1.373792,-5.905100,-1.365320,-0.715765
-1.340931,-0.774425,-1.325819,-4.436864
-1.346425,-0.751052,-1.326393,-5.984870
-1.345173,-6.062625,-1.336332,-0.745794
-1.407438,-4.899066,-1.400211,-0.690712
-1.292273,-1.299121,-1.284954,-1.737728
-1.294609,-1.392745,-1.287653,-1.601048
-1.333121,-0.775942,-1.316795,-4.819352
-1.300434,-1.351138,-1.293413,-1.638310
-1.412091,-5.187535,-1.404612,-0.682593
-1.330434,-0.790330,-1.315721,-4.293914
-1.416835,-5.334735,-1.409243,-0.676571
-1.345275,-6.061038,-1.336436,-0.745688
-1.335844,-0.777369,-1.320244,-4.568943
-1.457717,-5.258264,-1.450507,-0.639487
-1.341815,-1.847404,-1.336021,-1.145410
-1.475582,-4.501675,-1.469211,-0.634607
-1.354743,-5.826111,-1.346210,-0.736472
-1.319166,-1.515593,-1.312775,-1.411032
-1.335957,-0.775021,-1.320053,-4.681304
-1.468479,-3.903759,-1.462653,-0.657922
-1.360905,-5.789525,-1.352454,-0.730029
-1.345173,-0.753819,-1.326070,-5.681497
