-1.383534,-0.703007,-1.369602,-12.104710
-1.338638,-0.751460,-1.323882,-10.922906
-1.336226,-15.504511,-1.312304,-0.759362
-1.378117,-0.708696,-1.363913,-12.991179
-1.379475,-7.593212,-1.361208,-0.710443
-1.381039,-0.705592,-1.367015,-14.683829
-1.314343,-13.745618,-1.291474,-0.784205
-1.365323,-0.722267,-1.350808,-10.861290
-1.317817,-0.775174,-1.303636,-9.110671
-1.376337,-0.710897,-1.361978,-8.898147
-1.311617,-13.602352,-1.288744,-0.787463
-1.328113,-1.426185,-1.315022,-1.485756
-1.386439,-0.699897,-1.372807,-12.371455
-1.340171,-11.889547,-1.317842,-0.754004
-1.362809,-0.724854,-1.348366,-14.734004
-1.338910,-14.778244,-1.315980,-0.755752
-1.343959,-1.842486,-1.330541,-1.150648
-1.342847,-1.159292,-1.329848,-1.828385
-1.344143,-1.568812,-1.330926,-1.321587
-1.331526,-13.235435,-1.308117,-0.764438
-1.379362,-0.707315,-1.365355,-12.466771
-1.376466,-0.710327,-1.362408,-12.701612
-1.318114,-0.774806,-1.303962,-9.124077
-1.319149,-1.250507,-1.306040,-1.740759
-1.341314,-1.172573,-1.328343,-1.807812
-1.379023,-0.708191,-1.365158,-8.130440
-1.338227,-0.751515,-1.324265,-10.202123
-1.328517,-15.159239,-1.304889,-0.768027
-1.377204,-0.709584,-1.363106,-12.783200
-1.381337,-0.705247,-1.367430,-11.620811
-1.339797,-16.121529,-1.315368,-0.755606
-1.360632,-10.358894,-1.339950,-0.730623
-1.312439,-13.519007,-1.289650,-0.786429
-1.321480,-0.770791,-1.307459,-9.183421
-1.363219,-0.724413,-1.348788,-14.555617
-1.342240,-14.763383,-1.318803,-0.752293
-1.374678,-0.712214,-1.360541,-13.977380
-1.333423,-16.157735,-1.309297,-0.762676
-1.383367,-0.703165,-1.369463,-11.949013
-1.350185,-10.668919,-1.328963,-0.742273
-1.364311,-0.723354,-1.349776,-10.771007
-1.372819,-0.714357,-1.358604,-9.450413
-1.355989,-12.936833,-1.333944,-0.736329
-1.375399,-0.711872,-1.361022,-8.921414
-1.319387,-0.773282,-1.305282,-9.162499
-1.352439,-0.736151,-1.337815,-10.943075
-1.361187,-10.531992,-1.340452,-0.730044
-1.344955,-1.255105,-1.331943,-1.658426
-1.382114,-0.704458,-1.368181,-12.037875
-1.377553,-0.709236,-1.363436,-12.508910
