-1.436906,-0.694855,-1.442504,-3.617595
-1.319030,-2.126992,-1.307525,-1.070255
-1.366619,-3.993870,-1.352019,-0.759549
-1.269768,-1.671744,-1.261134,-1.394925
-1.279132,-1.582778,-1.270805,-1.445145
-1.410871,-0.783105,-1.412272,-2.891527
-1.396329,-4.018340,-1.381409,-0.727162
-1.277565,-1.431565,-1.270463,-1.601228
-1.377445,-0.751526,-1.383333,-3.673712
-1.361636,-0.737940,-1.371195,-4.435754
-1.276784,-1.534797,-1.268860,-1.494254
-1.374202,-0.746634,-1.381159,-3.830303
-1.393364,-0.702225,-1.403474,-4.553947
-1.399941,-0.698957,-1.409317,-4.425953
-1.340366,-4.589881,-1.326696,-0.770607
-1.399002,-3.940207,-1.384028,-0.727458
-1.292367,-1.615241,-1.283509,-1.388401
-1.341387,-0.777054,-1.348663,-3.954794
-1.400678,-4.003549,-1.385729,-0.723260
-1.364085,-5.490164,-1.350252,-0.731741
-1.418621,-3.729035,-1.403359,-0.717118
-1.347238,-0.929293,-1.345977,-2.466004
-1.399077,-3.010177,-1.385054,-0.790589
-1.332583,-4.314427,-1.318826,-0.786642
-1.368822,-5.540504,-1.355010,-0.726266
-1.368401,-5.031021,-1.354435,-0.732203
-1.335943,-4.414235,-1.322219,-0.779943
-1.402990,-3.988636,-1.388012,-0.721478
-1.347615,-0.774730,-1.354651,-3.850630
-1.278662,-1.620241,-1.270116,-1.414940
-1.343323,-4.602427,-1.329661,-0.766972
-1.370369,-0.716032,-1.383102,-5.037940
-1.268496,-1.451074,-1.261457,-1.603524
-1.407551,-0.689423,-1.417358,-4.507442
-1.346835,-4.139230,-1.332673,-0.776047
-1.451851,-3.567223,-1.436193,-0.693569
-1.450637,-0.666264,-1.457441,-3.957388
-1.434337,-4.868417,-1.419319,-0.669140
-1.334872,-0.786055,-1.342001,-3.920158
-1.277422,-1.522407,-1.269577,-1.504590
-1.279549,-1.681481,-1.270596,-1.366198
-1.280761,-1.313900,-1.274719,-1.749305
-1.381776,-3.717897,-1.367153,-0.755570
-1.380550,-0.735169,-1.387998,-3.934718
-1.336569,-4.479659,-1.322893,-0.777524
-1.392255,-3.982178,-1.377378,-0.732737
-1.292851,-1.331754,-1.286357,-1.686191
-1.278079,-1.539101,-1.269835,-1.487326
-1.383836,-0.732752,-1.391159,-3.911839
-1.409816,-3.757013,-1.394675,-0.724564
