-1.362045,-0.716151,-1.365598,-12.184343
-1.312395,-0.769826,-1.317893,-10.389049
-1.313726,-14.184223,-1.322406,-0.766385
-1.355672,-0.722804,-1.359327,-12.920982
-1.379130,-7.358079,-1.385993,-0.698198
-1.359623,-0.719104,-1.362369,-13.979256
-1.292915,-12.935062,-1.300865,-0.791352
-1.349898,-0.728207,-1.355084,-10.351485
-1.300569,-0.784109,-1.305641,-9.266566
-1.361242,-0.716102,-1.367099,-8.775005
-1.293073,-12.868414,-1.300947,-0.791207
-1.339652,-1.581991,-1.346339,-1.300826
-1.362705,-0.715559,-1.366077,-11.872871
-1.332840,-11.145822,-1.339082,-0.746187
-1.341482,-0.738442,-1.344445,-14.732202
-1.315126,-13.830635,-1.324312,-0.764485
-1.352531,-1.864151,-1.359247,-1.110079
-1.345249,-1.308853,-1.351777,-1.557720
-1.349888,-1.554142,-1.356533,-1.302660
-1.317352,-12.663926,-1.323788,-0.763511
-1.358655,-0.719729,-1.362167,-12.457166
-1.356709,-0.721792,-1.360204,-12.579493
-1.301275,-0.783298,-1.306287,-9.299681
-1.316714,-1.311440,-1.323160,-1.628309
-1.345875,-1.174169,-1.352408,-1.760287
-1.354804,-0.723150,-1.360169,-8.749362
-1.318956,-0.762942,-1.323310,-10.175107
-1.305159,-14.326651,-1.313862,-0.776332
-1.354457,-0.724138,-1.358032,-12.677148
-1.361204,-0.716876,-1.365082,-11.349951
-1.314346,-14.668869,-1.322898,-0.765744
-1.353491,-10.016686,-1.360317,-0.723531
-1.293344,-12.870002,-1.301244,-0.790866
-1.303766,-0.780421,-1.308650,-9.301628
-1.341981,-0.737876,-1.344982,-14.631509
-1.319915,-13.509002,-1.328309,-0.759468
-1.350227,-0.728809,-1.353508,-12.978125
-1.308393,-14.943067,-1.317578,-0.772271
-1.363290,-0.714799,-1.366948,-11.831848
-1.344633,-9.978615,-1.350912,-0.733320
-1.348034,-0.730182,-1.353274,-10.309087
-1.352091,-0.725859,-1.357426,-9.607804
-1.335271,-12.198717,-1.343371,-0.742458
-1.359901,-0.717475,-1.365782,-8.836028
-1.302086,-0.782364,-1.307053,-9.288036
-1.332167,-0.747513,-1.337401,-10.660181
-1.354236,-10.175298,-1.361222,-0.722642
-1.345857,-1.283850,-1.352418,-1.589143
-1.361998,-0.716156,-1.365641,-11.928666
-1.354167,-0.724402,-1.357822,-12.810910
