-1.368908,-0.713689,-1.363680,-9.715180
-1.365263,-0.717031,-1.360791,-10.510212
-1.341332,-0.987291,-1.329090,-2.290661
-1.353371,-11.278752,-1.350630,-0.728689
-1.380142,-0.703696,-1.373079,-7.899771
-1.310017,-0.777496,-1.307038,-11.743466
-1.308860,-0.779120,-1.305451,-11.378881
-1.343494,-12.352766,-1.340757,-0.739369
-1.390904,-6.049556,-1.383049,-0.697223
-1.305515,-0.783066,-1.302126,-11.502324
-1.333298,-0.749815,-1.332035,-14.114496
-1.307016,-0.778190,-1.308827,-17.120673
-1.332199,-0.750803,-1.331365,-14.515092
-1.392646,-4.294529,-1.382147,-0.719718
-1.335648,-0.745247,-1.337903,-16.636110
-1.343898,-12.119456,-1.341214,-0.738901
-1.368362,-10.498272,-1.365065,-0.713181
-1.332156,-0.751090,-1.330903,-13.303964
-1.345968,-0.736885,-1.342835,-12.283219
-1.370482,-0.712326,-1.364795,-9.470881
-1.394803,-5.808992,-1.385805,-0.695184
-1.306556,-0.781829,-1.303171,-11.451288
-1.387615,-0.704345,-1.378100,-5.565477
-1.342369,-1.436129,-1.329752,-1.442296
-1.359240,-10.529363,-1.355105,-0.723204
-1.333482,-1.313316,-1.320961,-1.606261
-1.350663,-9.676737,-1.346778,-0.732327
-1.343762,-1.373217,-1.331126,-1.506579
-1.348777,-0.731825,-1.349338,-14.991347
-1.359984,-10.519991,-1.355535,-0.722583
-1.395499,-0.689483,-1.387718,-7.128969
-1.392455,-4.506885,-1.382153,-0.714467
-1.366255,-9.777655,-1.362217,-0.715827
-1.385111,-0.704728,-1.375957,-5.860191
-1.339192,-2.295596,-1.327206,-0.988799
-1.340143,-0.741397,-1.340389,-14.817136
-1.335774,-1.610366,-1.323203,-1.305821
-1.381646,-0.703892,-1.373457,-6.970799
-1.311186,-0.776268,-1.307970,-11.511804
-1.339795,-0.742459,-1.338812,-13.676130
-1.397863,-0.699677,-1.387984,-5.029966
-1.354460,-10.334393,-1.349799,-0.728596
-1.374605,-0.708062,-1.368903,-9.519835
-1.381145,-7.197470,-1.374597,-0.703177
-1.363854,-11.016655,-1.361103,-0.717582
-1.333040,-1.349571,-1.320517,-1.560758
-1.332706,-8.642868,-1.327067,-0.753318
-1.365884,-10.337410,-1.361722,-0.716229
-1.335957,-1.372318,-1.323351,-1.526323
-1.344885,-1.280825,-1.332268,-1.620781
