-1.417695,-0.671005,-1.405101,-6.741722
-1.398194,-0.689655,-1.381534,-11.180845
-1.391706,-0.696435,-1.374439,-11.756591
-1.278567,-1.646553,-1.270996,-1.393121
-1.415001,-7.019711,-1.401231,-0.673586
-1.397355,-0.718700,-1.388353,-4.143462
-1.408980,-0.678398,-1.394858,-8.100498
-1.339555,-0.750331,-1.327113,-7.456718
-1.358908,-12.714950,-1.335653,-0.733826
-1.410254,-0.677256,-1.395749,-8.270326
-1.396987,-0.690941,-1.380314,-9.863890
-1.282783,-1.683270,-1.275201,-1.356366
-1.393043,-0.694436,-1.379064,-7.595004
-1.424366,-7.518014,-1.409349,-0.664589
-1.414789,-0.673994,-1.402533,-6.592935
-1.402673,-0.684835,-1.387254,-9.002133
-1.327456,-9.793268,-1.308787,-0.766486
-1.439767,-6.299616,-1.426732,-0.651860
-1.397965,-9.795047,-1.378482,-0.691386
-1.385344,-9.321575,-1.368578,-0.702793
-1.421026,-0.666783,-1.406056,-9.634928
-1.424797,-0.671089,-1.414662,-5.245817
-1.352930,-0.735165,-1.340114,-8.217006
-1.343749,-0.745535,-1.331381,-7.536274
-1.384544,-0.703159,-1.371218,-7.214247
-1.411628,-0.675910,-1.397336,-8.115034
-1.426446,-0.661419,-1.412612,-8.477703
-1.409699,-9.724322,-1.391021,-0.679443
-1.434313,-0.657879,-1.423263,-5.866551
-1.281014,-1.723857,-1.273381,-1.331867
-1.275980,-1.658716,-1.268401,-1.389586
-1.437904,-0.650940,-1.424866,-7.661182
-1.411504,-5.002164,-1.400412,-0.687182
-1.356881,-0.758572,-1.347185,-4.253027
-1.410333,-0.678050,-1.393040,-11.395278
-1.379305,-10.385558,-1.360771,-0.709784
-1.324449,-9.934392,-1.305649,-0.770022
-1.373563,-10.690111,-1.354735,-0.715890
-1.410940,-5.558364,-1.399021,-0.682446
-1.401285,-0.685883,-1.386931,-8.386406
-1.397822,-0.690362,-1.380466,-11.668252
-1.315989,-3.060023,-1.306994,-0.881241
-1.438996,-0.651082,-1.427130,-6.611508
-1.389388,-9.898193,-1.371608,-0.699124
-1.433509,-6.305658,-1.420224,-0.657720
-1.332347,-10.074837,-1.313162,-0.761148
-1.358579,-12.142761,-1.335518,-0.734081
-1.363154,-11.757159,-1.340825,-0.728756
-1.354461,-11.539749,-1.332714,-0.737847
-1.377262,-3.304029,-1.368206,-0.784325
