-1.373714,-0.831722,-1.371217,-2.851890
-1.374455,-3.741155,-1.374331,-0.754430
-1.440161,-0.763684,-1.438013,-2.817397
-1.436017,-0.769248,-1.433874,-2.807128
-1.306054,-1.473777,-1.305987,-1.473381
-1.426006,-0.766806,-1.423592,-2.911615
-1.435835,-0.769670,-1.433695,-2.805314
-1.392864,-4.325326,-1.392393,-0.713521
-1.408120,-0.810972,-1.406055,-2.720218
-1.432936,-0.772943,-1.430790,-2.803187
-1.428096,-0.769067,-1.425773,-2.874165
-1.383630,-4.312205,-1.383118,-0.723354
-1.386823,-4.296296,-1.386342,-0.720490
-1.439346,-4.070550,-1.439329,-0.675796
-1.382367,-3.814233,-1.382233,-0.742474
-1.382311,-3.814238,-1.382177,-0.742532
-1.297309,-1.266761,-1.296721,-1.762798
-1.459398,-3.905550,-1.459614,-0.663283
-1.373262,-0.832369,-1.370765,-2.850986
-1.427623,-0.795521,-1.425721,-2.681829
-1.307161,-1.329184,-1.306836,-1.639667
-1.382040,-3.330276,-1.382251,-0.771905
-1.382491,-3.818598,-1.382355,-0.742142
-1.306160,-1.311434,-1.305783,-1.667341
-1.408467,-0.809831,-1.406392,-2.725398
-1.439036,-0.765245,-1.436890,-2.814170
-1.380470,-3.787706,-1.380345,-0.745722
-1.307035,-1.357940,-1.306772,-1.601984
-1.367777,-3.477714,-1.367805,-0.777013
-1.317079,-1.565142,-1.317218,-1.365921
-1.384581,-3.866870,-1.384420,-0.737790
-1.439617,-0.746455,-1.437129,-2.969606
-1.307874,-1.400662,-1.307703,-1.547726
-1.344878,-1.034935,-1.343874,-2.092765
-1.392417,-4.333249,-1.391937,-0.713765
-1.306587,-1.445218,-1.306481,-1.501519
-1.305622,-1.452187,-1.305518,-1.496528
-1.436180,-4.096369,-1.436125,-0.677917
-1.303603,-1.446342,-1.303472,-1.507643
-1.392994,-4.317979,-1.392530,-0.713585
-1.379180,-2.794250,-1.379702,-0.831495
-1.371220,-2.429988,-1.371859,-0.905032
-1.428072,-0.772605,-1.425813,-2.845520
-1.303075,-1.419675,-1.302895,-1.538194
-1.305514,-1.378624,-1.305279,-1.580146
-1.381949,-4.357697,-1.381391,-0.723889
-1.408144,-0.811482,-1.406087,-2.716575
-1.382733,-3.821621,-1.382595,-0.741749
-1.413293,-0.784192,-1.410901,-2.878066
-1.439218,-0.761911,-1.437018,-2.839177
