-0.996659,-0.659540
-0.038448,-0.085668
0.099904,0.290201
-0.008608,-0.006766
-0.995448,-0.644247
-1.047208,-0.868688
0.978556,0.888779
-0.012364,-0.005184
0.976390,0.885193
-0.018499,-0.018168
0.044377,0.068772
-0.994214,-0.649153
0.003873,-0.003926
1.089214,1.207309
0.764267,0.170052
1.107612,1.432710
-0.993812,-0.643363
0.006018,0.013051
0.069073,0.156774
-0.772105,-0.373999
0.004347,0.007179
0.005668,0.000602
0.002879,-0.007708
0.977907,0.898431
-0.359448,-0.473852
0.979058,0.890350
-0.010337,-0.027622
0.024058,0.006784
0.978007,0.898101
0.062337,0.158372
0.001338,-0.008887
0.986732,0.918580
-0.947047,-0.496594
0.693766,0.379037
0.091122,0.620098
-0.949850,-0.524426
-1.174463,-0.659407
-0.961127,-0.561417
-0.302550,-0.388261
-0.858838,-0.563122
-1.048897,-0.791976
-0.014239,-0.013796
0.198611,0.428196
-0.286637,-0.349763
0.009030,0.000214
-1.042998,-0.802723
0.010567,0.014078
0.075092,0.149962
-0.007080,-0.025848

-0.326662,-0.464730
-0.031449,-0.085459
0.077954,0.256770
-0.005713,-0.006513
-0.352946,-0.449862
-0.063763,-0.629501
0.752440,0.676381
-0.002292,-0.005184
0.751499,0.674843
-0.003455,-0.018166
0.038193,0.068664
-0.344559,-0.454850
0.003263,-0.003926
0.796591,0.804571
0.643583,0.166228
0.803217,0.852200
-0.354663,-0.449249
0.005680,0.012388
0.053381,0.155502
-0.616778,-0.289372
0.004084,0.006825
0.004781,0.000602
0.002424,-0.007708
0.752159,0.679940
-0.196138,-0.434007
0.752658,0.676888
-0.003097,-0.027614
0.010060,0.006784
0.752202,0.679838
0.054259,0.157062
0.001126,-0.008886
0.755965,0.687509
-0.577947,-0.327010
0.600396,0.347883
0.081122,0.551196
-0.549111,-0.352713
-0.147378,-0.376367
-0.511023,-0.386709
-0.171227,-0.369860
-0.573835,-0.455774
-0.109182,-0.559839
-0.009445,-0.013286
0.179377,0.403812
-0.169305,-0.336165
0.006254,0.000208
-0.107483,-0.575336
0.002191,0.014077
0.065542,0.148848
-0.001580,-0.025842

1.000449,0.999795
0.730324,0.786592
-0.927296,-0.986103
0.107123,0.088664
0.993115,0.999632
1.042881,0.999444
-0.991147,-0.989476
0.057877,0.067132
-0.990016,-0.989124
0.143421,0.161133
-0.798245,-0.725467
0.995598,0.999719
0.011785,0.063591
-1.163582,-0.933072
-0.871638,-0.999459
-1.197066,-0.930798
0.993504,0.999643
-0.064349,-0.056392
-0.969992,-0.893329
0.948992,0.994571
0.019983,0.027412
-0.021011,0.029152
0.043552,0.096619
-0.997030,-0.987682
1.037516,0.999828
-1.000459,-0.987478
0.203829,0.263060
-0.138213,-0.082164
-0.996687,-0.987763
-0.998301,-0.913547
0.074552,0.126891
-1.026040,-0.982277
0.952099,0.995263
-0.885642,-0.999038
-1.087487,-0.962905
0.952825,0.995639
1.035530,0.998766
0.948198,0.996027
0.946231,0.995595
0.954191,0.996916
1.044065,0.999711
0.221489,0.203852
-1.098928,-0.976611
0.945511,0.994956
0.025926,0.006367
1.044476,0.999746
0.008063,0.009582
-1.013109,-0.925365
0.131279,0.167356

0.735150,0.739509
0.588607,0.648783
-0.720086,-0.748586
0.105250,0.087179
0.729642,0.742742
0.760829,0.721382
-0.745600,-0.752731
0.056171,0.066175
-0.745865,-0.752857
0.137932,0.157696
-0.619870,-0.613501
0.730223,0.740562
0.011082,0.062800
-0.799246,-0.729503
-0.695365,-0.750138
-0.806084,-0.728383
0.730226,0.742803
-0.062239,-0.055679
-0.706633,-0.706884
0.681553,0.749790
0.019407,0.027088
-0.019769,0.028825
0.040929,0.095244
-0.748461,-0.752383
0.763775,0.740566
-0.749360,-0.752188
0.189400,0.254150
-0.129250,-0.081080
-0.748324,-0.752407
-0.714168,-0.716182
0.070005,0.124810
-0.757723,-0.750142
0.685138,0.749427
-0.702341,-0.753081
-0.758033,-0.742511
0.684793,0.748770
0.760348,0.738273
0.678163,0.747137
0.686998,0.745046
0.684945,0.747462
0.765053,0.731765
0.215028,0.198255
-0.758589,-0.747010
0.687418,0.745679
0.025599,0.006283
0.765142,0.730912
0.007845,0.009472
-0.720086,-0.721573
0.124621,0.163706

