-1.340444,-6.205905,-1.340005,-0.745710
-1.292410,-1.575139,-1.294682,-1.408834
-1.287846,-1.530676,-1.290155,-1.458787
-1.340378,-6.368965,-1.340142,-0.745031
-1.414756,-0.687062,-1.412031,-4.575357
-1.394651,-0.714140,-1.392408,-4.270130
-1.315346,-6.701155,-1.313922,-0.773024
-1.282700,-1.504028,-1.284866,-1.497041
-1.347747,-5.902087,-1.347923,-0.738877
-1.286896,-1.727441,-1.289328,-1.306822
-1.299836,-2.075950,-1.302287,-1.108430
-1.397640,-0.705654,-1.395003,-4.492689
-1.426051,-0.669310,-1.422528,-5.025980
-1.432453,-0.663845,-1.428870,-4.988429
-1.402854,-0.744916,-1.402204,-3.403085
-1.395208,-0.713458,-1.392962,-4.274326
-1.426226,-0.671071,-1.422990,-4.877077
-1.418544,-0.673273,-1.414397,-5.336691
-1.341588,-5.316715,-1.342341,-0.749897
-1.282314,-1.364700,-1.284214,-1.659260
-1.441470,-0.662211,-1.438915,-4.555162
-1.419822,-0.708819,-1.418633,-3.731197
-1.342011,-5.004963,-1.343038,-0.753084
-1.344184,-6.351972,-1.343982,-0.740893
-1.354611,-4.679323,-1.355817,-0.744612
-1.432442,-0.665508,-1.429270,-4.858091
-1.340481,-5.582060,-1.340963,-0.748851
-1.310208,-6.640729,-1.308886,-0.779143
-1.402142,-0.703638,-1.399721,-4.384342
-1.308832,-6.984538,-1.307343,-0.780032
-1.359789,-3.922028,-1.361473,-0.761015
-1.306702,-1.083392,-1.308122,-2.115976
-1.315387,-1.061659,-1.316813,-2.139109
-1.321175,-6.475303,-1.319965,-0.766832
-1.340651,-5.556798,-1.341164,-0.748850
-1.364952,-4.920912,-1.365890,-0.729503
-1.317594,-1.135008,-1.319263,-1.941634
-1.427892,-0.671810,-1.424785,-4.729653
-1.431662,-0.662235,-1.427827,-5.194379
-1.297037,-1.292694,-1.298991,-1.718569
-1.333261,-6.131320,-1.333365,-0.753726
-1.343982,-3.176307,-1.346180,-0.827323
-1.429882,-0.676256,-1.427442,-4.405397
-1.402016,-0.689764,-1.397771,-5.289371
-1.300198,-1.255889,-1.302094,-1.767625
-1.322474,-6.569610,-1.321222,-0.765067
-1.294107,-1.303062,-1.296059,-1.711741
-1.289115,-1.469468,-1.291369,-1.516205
-1.285533,-1.428010,-1.287626,-1.571245
-1.332228,-3.365249,-1.334281,-0.825069
