-1.359949,-0.721808,-1.357054,-10.325909
-1.355662,-0.725916,-1.353522,-11.327572
-1.328785,-1.910472,-1.317963,-1.140964
-1.359110,-11.887001,-1.343334,-0.729544
-1.369921,-0.712381,-1.365666,-8.610415
-1.303072,-0.785132,-1.301081,-11.940306
-1.301068,-0.787486,-1.299143,-12.087337
-1.354224,-13.053881,-1.337692,-0.735222
-1.387142,-5.778111,-1.374359,-0.705011
-1.299762,-0.789196,-1.297595,-12.224957
-1.329220,-0.753888,-1.328846,-15.232316
-1.299676,-0.786479,-1.302195,-18.870942
-1.331307,-0.751502,-1.331010,-15.226013
-1.392051,-6.055619,-1.378931,-0.698702
-1.323478,-0.757417,-1.328342,-19.160991
-1.357615,-12.182456,-1.341565,-0.731297
-1.371785,-10.225735,-1.356846,-0.715728
-1.322331,-0.761168,-1.322883,-14.163662
-1.335722,-0.747255,-1.334208,-13.918870
-1.369999,-0.712537,-1.365291,-8.607229
-1.391845,-5.797053,-1.378845,-0.700241
-1.299656,-0.789259,-1.297599,-12.119530
-1.375574,-0.718387,-1.368314,-5.255477
-1.339224,-1.292832,-1.329023,-1.615842
-1.369121,-10.694653,-1.353816,-0.718686
-1.337564,-1.507884,-1.327086,-1.382746
-1.351184,-9.771163,-1.336538,-0.737616
-1.336405,-1.534128,-1.325903,-1.362560
-1.336308,-0.743867,-1.339741,-17.273405
-1.368615,-10.921180,-1.353124,-0.719308
-1.387553,-0.698390,-1.381566,-6.358138
-1.390867,-6.148075,-1.377687,-0.699508
-1.364351,-10.281415,-1.349394,-0.723566
-1.367901,-0.714277,-1.363854,-8.909479
-1.356505,-3.060220,-1.344950,-0.832395
-1.331189,-0.750138,-1.333567,-16.286781
-1.343984,-2.358718,-1.332802,-0.965176
-1.369634,-0.713977,-1.364040,-7.656237
-1.297561,-0.791519,-1.295933,-12.502687
-1.337694,-0.743847,-1.338389,-14.458517
-1.391936,-0.697429,-1.385460,-5.707407
-1.363731,-10.961304,-1.348205,-0.724493
-1.371820,-0.710130,-1.367658,-9.580694
-1.384146,-6.238061,-1.371161,-0.705858
-1.365658,-11.204365,-1.350271,-0.722366
-1.339614,-1.644892,-1.328990,-1.271982
-1.336488,-8.984283,-1.322071,-0.753915
-1.376701,-9.888132,-1.361807,-0.710620
-1.327468,-1.697726,-1.316809,-1.259614
-1.337176,-1.448050,-1.326772,-1.439471
