0.322768,0.983083,-0.266566
0.224179,0.148304,-0.215599
-0.308648,-0.108819,0.288286
-0.083075,-0.056898,0.040479
0.310316,1.004418,-0.341748
0.317091,1.026159,-0.466765
-1.000457,-0.324292,0.404687
0.153664,0.076000,-0.099434
-1.000131,-0.325250,0.373999
-0.051107,-0.021081,0.017263
-0.317683,-0.285429,0.168731
0.349199,0.997613,-0.320386
-0.059961,-0.030266,0.003786
-1.000559,-0.297175,0.584066
-0.874911,-0.517406,0.130158
-1.000997,-0.232638,0.621847
0.325228,0.991392,-0.308647
-0.030804,-0.004914,0.000084
-0.354124,-0.337535,0.348803
0.331790,0.878929,-0.176800
0.014722,0.029963,-0.047172
0.028303,0.021295,-0.034138
-0.060094,0.014395,0.016511
-1.000701,-0.261640,0.475143
0.269506,0.200971,-0.240963
-1.000036,-0.332808,0.380830
0.217124,0.178984,-0.206472
0.049438,0.048650,-0.048827
-0.999692,-0.342552,0.375876
-0.299000,-0.136039,0.311335
0.035228,0.049964,-0.024603
-1.000734,-0.275768,0.452490
0.303767,0.876185,-0.197265
-0.981452,-0.472581,0.338273
-0.363759,-0.214139,0.450319
0.403620,0.886529,-0.288051
0.587900,1.240746,-0.374206
0.286631,0.886198,-0.226813
0.548037,0.229320,-0.356404
0.155807,0.877402,-0.180816
0.482943,1.122394,-0.304455
0.087085,0.052141,-0.101340
-0.372672,-0.334688,0.243020
0.315794,0.405298,-0.218017
0.191680,0.179559,-0.133137
0.448770,1.044598,-0.510504
0.002587,0.029342,-0.044869
-0.325269,-0.332361,0.239589
-0.029930,0.007052,0.029236

0.311998,0.273060,-0.210088
0.212022,0.147226,-0.212242
-0.285561,-0.108392,0.280556
-0.077733,-0.056837,0.040457
0.300716,0.246124,-0.280285
0.306868,0.210802,-0.395300
-0.364359,-0.311167,0.383952
0.146330,0.075854,-0.099072
-0.386106,-0.312042,0.357485
-0.047922,-0.021078,0.017254
-0.278568,-0.277922,0.166960
0.335656,0.275483,-0.264929
-0.056945,-0.030257,0.003785
-0.615274,-0.288426,0.525614
-0.342274,-0.466043,0.129428
-0.390628,-0.227868,0.552412
0.314218,0.272008,-0.252329
-0.028994,-0.004914,0.000084
-0.313481,-0.325274,0.335055
0.320122,0.404349,-0.147170
0.013898,0.029954,-0.047137
0.027078,0.021291,-0.034112
-0.057537,0.014394,0.016504
-0.425670,-0.254849,0.442346
0.251816,0.198308,-0.236405
-0.370232,-0.318631,0.363428
0.205776,0.177096,-0.203527
0.047250,0.048611,-0.048772
-0.371377,-0.327201,0.359121
-0.278830,-0.135206,0.301574
0.033868,0.049923,-0.024590
-0.423525,-0.267838,0.423944
0.294751,0.414290,-0.168513
-0.373662,-0.435435,0.325935
-0.334621,-0.210924,0.422054
0.383038,0.490570,-0.264491
0.528362,0.204458,-0.311424
0.279026,0.413178,-0.196766
0.483197,0.225383,-0.341905
0.154554,0.320462,-0.137602
0.448570,0.151252,-0.224897
0.081988,0.052093,-0.100994
-0.321381,-0.322726,0.238066
0.301148,0.384473,-0.214611
0.181812,0.177654,-0.132356
0.420880,0.234730,-0.441421
0.002456,0.029333,-0.044822
-0.284273,-0.320641,0.234829
-0.028219,0.007052,0.029218

0.547503,0.604934,-0.146652
0.358703,0.525693,-0.161520
-0.588710,-0.495976,0.453680
-0.203518,-0.143687,0.130967
0.609202,0.668812,-0.129759
0.667839,0.808584,-0.116316
-0.694677,-0.743064,0.677926
0.188057,0.276387,-0.111034
-0.690627,-0.729428,0.664279
-0.124628,-0.057700,0.083743
-0.631800,-0.623021,0.511018
0.615980,0.666666,-0.133544
-0.123426,-0.060820,0.065832
-0.841523,-0.824645,0.800776
-0.681410,-0.478101,0.513987
-0.807363,-0.806295,0.760965
0.609975,0.660212,-0.134464
-0.072839,-0.008198,0.055949
-0.735695,-0.763049,0.673619
0.505500,0.656636,-0.172510
0.073389,0.133766,-0.010191
0.044514,0.113822,-0.033566
-0.079064,-0.020459,0.044240
-0.760805,-0.748194,0.700597
0.609524,0.695606,-0.116786
-0.688784,-0.734305,0.668301
0.350044,0.483638,-0.157805
0.051325,0.117946,-0.038020
-0.680451,-0.713910,0.658326
-0.642733,-0.619962,0.529163
0.071488,0.134455,-0.044308
-0.755995,-0.782084,0.719627
0.504822,0.681305,-0.169692
-0.691532,-0.678652,0.670850
-0.759415,-0.761649,0.685066
0.544154,0.761351,-0.142762
0.690174,0.856986,-0.119686
0.488975,0.659136,-0.174541
0.423093,0.754391,-0.149331
0.435611,0.554698,-0.168735
0.628174,0.755355,-0.121086
0.236236,0.267051,-0.056226
-0.698196,-0.714986,0.611307
0.497651,0.695410,-0.165710
0.491271,0.523201,-0.107694
0.750177,0.991378,-0.101376
0.033691,0.118356,-0.017145
-0.685728,-0.706059,0.597473
-0.104719,-0.049525,0.078361

0.076175,0.203066,-0.083910
0.078434,0.165501,-0.096901
-0.296371,-0.038484,0.313530
-0.079788,-0.022033,0.092619
0.076143,0.225011,-0.077240
0.077701,0.302976,-0.078342
-0.423886,-0.026437,0.406440
0.059598,0.068409,-0.070330
-0.417191,-0.026846,0.400652
-0.045873,-0.008666,0.053196
-0.379107,-0.039164,0.332357
0.073160,0.232481,-0.077342
-0.052850,-0.010021,0.042883
-0.557948,-0.022389,0.470527
-0.415100,-0.035781,0.398936
-0.522961,-0.027202,0.449672
0.073108,0.229927,-0.076813
