-1.351983,-13.663766,-1.344692,-0.732612
-1.305515,-1.375228,-1.301109,-1.589854
-1.319046,-2.106462,-1.314759,-1.071767
-1.346454,-14.784325,-1.339564,-0.738398
-1.391670,-0.691807,-1.383688,-11.047220
-1.326830,-0.760873,-1.319181,-9.599537
-1.305328,-16.684954,-1.296576,-0.786470
-1.297861,-1.451331,-1.293516,-1.521786
-1.340388,-16.428824,-1.333221,-0.745222
-1.318177,-2.090316,-1.313890,-1.078938
-1.355409,-2.732771,-1.350992,-0.871954
-1.374941,-0.708748,-1.367046,-10.611837
-1.392755,-0.690870,-1.384465,-11.434833
-1.377757,-0.706529,-1.368452,-13.193466
-1.372950,-0.712248,-1.366569,-6.802582
-1.328031,-0.759497,-1.320415,-9.538919
-1.403223,-0.680499,-1.395073,-11.054558
-1.402990,-0.680529,-1.395417,-9.766624
-1.410663,-9.134737,-1.405121,-0.672229
-1.394269,-3.471649,-1.389626,-0.751318
-1.403272,-0.680394,-1.396340,-8.168875
-1.384791,-0.698613,-1.377434,-9.025073
-1.402721,-9.463213,-1.397047,-0.679904
-1.351713,-14.464556,-1.344897,-0.732643
-1.405609,-7.471238,-1.400180,-0.677959
-1.396428,-0.687118,-1.388389,-10.916865
-1.359162,-13.602267,-1.352550,-0.724550
-1.312578,-16.893268,-1.303935,-0.777806
-1.326908,-0.760785,-1.319254,-9.616145
-1.320019,-18.612604,-1.311280,-0.769176
-1.409914,-5.647713,-1.404893,-0.679434
-1.396771,-0.687532,-1.390405,-7.123577
-1.323587,-2.173892,-1.319299,-1.041956
-1.331140,-15.095806,-1.322702,-0.756280
-1.357420,-13.811133,-1.350757,-0.726431
-1.399896,-6.245272,-1.394730,-0.686120
-1.375727,-0.721399,-1.370120,-4.936063
-1.375106,-0.709053,-1.366209,-12.356812
-1.395577,-0.688112,-1.387201,-11.407587
-1.296364,-1.359192,-1.291991,-1.635351
-1.353118,-14.304114,-1.346373,-0.731089
-1.363762,-3.084360,-1.359288,-0.817134
-1.388372,-0.695170,-1.381418,-8.110633
-1.386796,-0.696709,-1.378862,-10.231443
-1.297656,-1.424346,-1.293304,-1.552114
-1.319899,-16.182506,-1.311197,-0.769293
-1.297727,-1.426100,-1.293376,-1.549939
-1.292389,-1.517251,-1.288068,-1.468507
-1.313590,-1.897580,-1.309296,-1.167301
-1.397287,-4.488049,-1.392576,-0.707157
