-1.419393,-0.909673,-1.428369,-2.156035
-1.419709,-0.908857,-1.428699,-2.157535
-1.337569,-1.383774,-1.339047,-1.492585
-1.409270,-2.018115,-1.403160,-0.975633
-1.421468,-0.904337,-1.430543,-2.165864
-1.412695,-0.927534,-1.421339,-2.123643
-1.411845,-0.929877,-1.420446,-2.119451
-1.432244,-2.122006,-1.425043,-0.913949
-1.397434,-1.959620,-1.391953,-1.012614
-1.411875,-0.929793,-1.420477,-2.119601
-1.393158,-0.986403,-1.400745,-2.022075
-1.397228,-0.973161,-1.405048,-2.044258
-1.395590,-0.978419,-1.403317,-2.035405
-1.337429,-1.410499,-1.338544,-1.464336
-1.425036,-0.895363,-1.434280,-2.182553
-1.431477,-2.118699,-1.424309,-0.915838
-1.412261,-2.032286,-1.406000,-0.966926
-1.416957,-0.916055,-1.425813,-2.144374
-1.391026,-0.993584,-1.398487,-2.010199
-1.395827,-0.977652,-1.403568,-2.036692
-1.337608,-1.434839,-1.338398,-1.439239
-1.411878,-0.929784,-1.420481,-2.119618
-1.337613,-1.380416,-1.339136,-1.496187
-1.337589,-1.433322,-1.338399,-1.440786
-1.431026,-2.116755,-1.423879,-0.916951
-1.337460,-1.419246,-1.338458,-1.455249
-1.417344,-2.055888,-1.410833,-0.952635
-1.337571,-1.431828,-1.338400,-1.442312
-1.425191,-0.894979,-1.434442,-2.183273
-1.428350,-2.105127,-1.421324,-0.923640
-1.337428,-1.410275,-1.338547,-1.464570
-1.339670,-1.504825,-1.339544,-1.370237
-1.411111,-2.026865,-1.404908,-0.970246
-1.337433,-1.412567,-1.338520,-1.462181
-1.337944,-1.362458,-1.339715,-1.515654
-1.423601,-0.898941,-1.432778,-2.175874
-1.337969,-1.361401,-1.339754,-1.516811
-1.349268,-1.200681,-1.353373,-1.708081
-1.412031,-0.929362,-1.420641,-2.120371
-1.423177,-0.900008,-1.432333,-2.173889
-1.337941,-1.453628,-1.338482,-1.420263
-1.432644,-2.123722,-1.425424,-0.912971
-1.367355,-1.088981,-1.373211,-1.861956
-1.397480,-1.959854,-1.391997,-1.012462
-1.411136,-2.026983,-1.404932,-0.970173
-1.337450,-1.417386,-1.338473,-1.457175
-1.428176,-2.104366,-1.421158,-0.924080
-1.433324,-2.126640,-1.426074,-0.911310
-1.337441,-1.399915,-1.338700,-1.475435
-1.337581,-1.432695,-1.338399,-1.441426
