-1.340995,-6.008376,-1.360853,-0.735006
-1.291818,-1.833524,-1.317660,-1.211942
-1.287296,-1.309546,-1.313203,-1.686945
-1.320015,-6.180754,-1.338214,-0.758274
-1.408825,-0.692346,-1.433558,-4.092411
-1.392370,-0.711186,-1.417131,-4.015480
-1.303820,-6.602396,-1.323353,-0.774577
-1.279576,-1.461954,-1.305563,-1.518493
-1.324294,-6.205041,-1.342511,-0.753344
-1.277069,-1.533794,-1.302854,-1.453820
-1.291090,-1.619688,-1.317122,-1.350296
-1.398989,-0.701803,-1.423662,-4.097057
-1.435099,-0.663696,-1.459720,-4.223283
-1.427879,-0.662269,-1.452374,-4.558682
-1.345082,-0.967158,-1.371312,-2.248614
-1.391032,-0.712575,-1.415794,-4.014119
-1.429567,-0.665478,-1.454029,-4.348961
-1.412830,-0.673744,-1.436834,-4.704115
-1.314104,-5.489083,-1.333274,-0.768888
-1.277702,-1.441127,-1.303852,-1.545628
-1.433595,-0.660983,-1.458038,-4.381896
-1.434589,-0.688094,-1.460086,-3.610854
-1.317067,-5.014337,-1.337226,-0.770346
-1.325877,-6.195731,-1.344108,-0.751607
-1.326314,-3.776596,-1.349111,-0.793704
-1.448114,-0.655618,-1.472880,-4.098994
-1.313284,-5.838257,-1.331829,-0.767559
-1.306713,-6.569643,-1.325929,-0.771492
-1.394250,-0.709070,-1.419015,-4.022044
-1.308213,-6.928304,-1.326653,-0.769285
-1.329856,-3.100901,-1.354173,-0.838610
-1.267203,-1.379363,-1.293097,-1.649098
-1.260444,-1.603838,-1.286231,-1.431130
-1.314909,-6.311495,-1.334899,-0.762518
-1.313681,-5.843029,-1.332211,-0.767082
-1.353960,-4.753231,-1.375755,-0.732929
-1.332393,-1.066349,-1.358758,-2.003135
-1.439955,-0.662239,-1.465038,-4.117485
-1.426891,-0.661493,-1.451017,-4.654323
-1.282944,-1.388485,-1.308969,-1.593423
-1.312469,-5.966113,-1.330496,-0.768036
-1.326722,-3.050603,-1.351061,-0.847803
-1.400929,-0.687335,-1.425187,-4.581309
-1.389701,-0.693228,-1.413596,-4.878229
-1.288398,-1.303958,-1.314464,-1.691655
-1.320596,-6.430309,-1.340438,-0.755725
-1.277698,-1.520473,-1.303637,-1.464598
-1.275679,-1.765927,-1.301283,-1.281761
-1.282512,-1.396115,-1.308524,-1.585307
-1.285036,-2.464451,-1.309948,-0.998399
