-1.400305,-0.667561,-1.438038,-5.771878
-1.314345,-9.493332,-1.334021,-0.759596
-1.437136,-0.641565,-1.472205,-5.037246
-1.433019,-0.643918,-1.468458,-5.134958
-1.302449,-1.299904,-1.326192,-1.660255
-1.429961,-0.652263,-1.464100,-4.765797
-1.451660,-0.631572,-1.486074,-4.854912
-1.304930,-9.523670,-1.323617,-0.770976
-1.368530,-0.712411,-1.402671,-4.698679
-1.445308,-0.635905,-1.480005,-4.930912
-1.456693,-0.633616,-1.489882,-4.517852
-1.310194,-9.747600,-1.328874,-0.764867
-1.306716,-9.326929,-1.325405,-0.768939
-1.330619,-8.041982,-1.349960,-0.742111
-1.276481,-8.723582,-1.296019,-0.804757
-1.276654,-8.783576,-1.296154,-0.804546
-1.329362,-1.118586,-1.353853,-1.894663
-1.326552,-8.999637,-1.345658,-0.746309
-1.400834,-0.667141,-1.438530,-5.761821
-1.484821,-0.616322,-1.517054,-4.257327
-1.299018,-1.402503,-1.322361,-1.538446
-1.319024,-7.629523,-1.338739,-0.755162
-1.280077,-8.806433,-1.299679,-0.800263
-1.346472,-1.096734,-1.370868,-1.883894
-1.382653,-0.698981,-1.416613,-4.661753
-1.415543,-0.657082,-1.451816,-5.363119
-1.275539,-8.680124,-1.295134,-0.805904
-1.307363,-1.330721,-1.330913,-1.604724
-1.315101,-9.024538,-1.335032,-0.758692
-1.276827,-1.539327,-1.299892,-1.452467
-1.272796,-8.688298,-1.292327,-0.809348
-1.440749,-0.636914,-1.476177,-5.149240
-1.334162,-1.099224,-1.358733,-1.920692
-1.454415,-0.667180,-1.484558,-3.623175
-1.300699,-9.509293,-1.319396,-0.775910
-1.311463,-1.250701,-1.335355,-1.708123
-1.310813,-1.252487,-1.334695,-1.707229
-1.331187,-8.374020,-1.350426,-0.741350
-1.286311,-1.463486,-1.309544,-1.503544
-1.314541,-9.376398,-1.333308,-0.759906
-1.314357,-7.098757,-1.334314,-0.761042
-1.277846,-4.312077,-1.298465,-0.832415
-1.344799,-0.719108,-1.384613,-6.325946
-1.508750,-0.625796,-1.538381,-3.532219
-1.292508,-1.380124,-1.316001,-1.581504
-1.319761,-10.092380,-1.338220,-0.754076
-1.364510,-0.716237,-1.398721,-4.712566
-1.281051,-8.815368,-1.300669,-0.799058
-1.377092,-0.687818,-1.415949,-6.070814
-1.389606,-0.676951,-1.427759,-5.876804
