0.004605,-0.003876,-0.000617,-0.002988
-0.008083,0.012594,-0.007538,-0.017141
-0.238168,0.197020,0.163374,-0.182914
-1.226861,0.722799,0.284381,-0.508399
0.620813,-0.887318,-0.700936,0.249933
-0.680906,0.455021,0.558743,-0.036282
0.535954,-0.216686,-0.160969,0.609330
-0.694107,0.573712,0.666005,-0.257104
-0.996909,0.580658,0.565895,-0.504299
-0.565200,0.350570,0.182748,-0.436230
0.007863,-0.002985,-0.018562,0.001447
0.377590,-0.733774,-0.566439,0.226769
-0.294531,0.235658,0.180550,-0.244257
-0.835251,0.424559,0.707952,-0.254616
0.235327,-0.199347,-0.160653,0.175002
0.397179,-0.730906,-0.566666,0.212023
0.346722,-0.753424,-0.573761,0.270503
-0.474959,0.345553,0.315556,-0.306359
0.544102,-1.051723,-0.857397,0.471038
-0.254444,0.273072,0.451227,-0.136219
-1.097267,0.567348,0.325930,-0.412290
0.589750,-1.026300,-0.833264,0.412723
0.380627,-0.254531,-0.198506,0.339251
-0.077657,0.032255,0.021634,-0.056347
-0.915398,0.396906,0.665966,-0.175960
0.571311,-0.288532,-0.179363,0.408720
-0.073423,0.040418,0.023045,-0.056774
-0.944401,0.557523,0.438213,-0.642074
0.559914,-1.054421,-0.865387,0.473543
0.408555,-0.405116,-0.437332,0.199857
0.776936,-1.350472,-1.118948,0.397420
-0.543057,0.777957,0.457520,-0.138038
-0.594402,0.655175,0.535893,-0.236496
0.022300,-0.050286,-0.053271,0.021020
0.365915,-0.187677,-0.087161,0.316438
0.447464,-0.359925,-0.382136,0.180325
-0.394327,0.268706,0.243929,-0.262642
-0.447755,0.252428,0.274740,-0.123336
-0.106240,0.087808,0.083816,-0.082943
0.670659,-1.287949,-1.322294,0.635437
0.082005,-0.080533,-0.082005,0.041254
-0.445153,0.321419,0.192746,-0.391040
0.424999,-0.709052,-0.565679,0.167793
0.570972,-0.994277,-0.794165,0.386187
-0.032294,0.045861,0.030535,-0.042471
-0.458051,0.256750,0.365651,-0.064207
-0.962338,0.568853,0.576320,-0.468479
-0.448953,0.289292,0.165596,-0.333539
-0.092047,0.056511,0.066995,-0.054581

0.004582,-0.003819,-0.000617,-0.002986
-0.007960,0.012358,-0.007366,-0.017139
-0.227496,0.191317,0.158261,-0.180901
-0.841306,0.618628,0.275208,-0.468697
0.551694,-0.344958,-0.417054,0.191214
-0.534611,0.426003,0.470053,-0.036266
0.477952,-0.210287,-0.151725,0.543653
-0.459391,0.518063,0.536175,-0.251585
-0.728592,0.523134,0.496015,-0.465491
-0.494423,0.329356,0.176635,-0.410514
0.007746,-0.002929,-0.018128,0.001447
0.360612,-0.347673,-0.421334,0.164820
-0.278760,0.227550,0.174791,-0.239512
-0.337028,0.400757,0.554093,-0.249253
0.227524,-0.191584,-0.159254,0.173138
0.377533,-0.351778,-0.422011,0.154412
0.333465,-0.353047,-0.418589,0.186759
-0.420138,0.327645,0.298063,-0.297120
0.496087,-0.248842,-0.309982,0.359013
-0.216372,0.263468,0.422801,-0.135162
-0.797917,0.513400,0.310666,-0.390415
0.529716,-0.276497,-0.331092,0.315685
0.358557,-0.244169,-0.189481,0.326808
-0.075055,0.031427,0.021627,-0.056258
-0.322915,0.377293,0.528763,-0.174166
0.507859,-0.274467,-0.177426,0.386961
-0.072885,0.039789,0.023039,-0.056679
-0.689342,0.498933,0.403563,-0.566310
