-1.415276,-0.663095,-1.425720,-6.475675
-1.374148,-0.701215,-1.382851,-9.247834
-1.360922,-0.714923,-1.369399,-9.402126
-1.274977,-1.516603,-1.288454,-1.489836
-1.403670,-5.612062,-1.420101,-0.675405
-1.372721,-0.802659,-1.385285,-3.032578
-1.416903,-0.661477,-1.427318,-6.512718
-1.335234,-0.743034,-1.344816,-7.355392
-1.321946,-11.541611,-1.335611,-0.754223
-1.384184,-0.691258,-1.393721,-7.904948
-1.382578,-0.692762,-1.392039,-8.105042
-1.289568,-1.929871,-1.303353,-1.178228
-1.388934,-0.687307,-1.399052,-7.024733
-1.410093,-6.782975,-1.424292,-0.665421
-1.421634,-0.675925,-1.433292,-4.468912
-1.380093,-0.695312,-1.389561,-8.003773
-1.293397,-8.587666,-1.308313,-0.787028
-1.409437,-6.002589,-1.425679,-0.667696
-1.355311,-7.969204,-1.368936,-0.718665
-1.409738,-6.425085,-1.427154,-0.665202
-1.438626,-0.640123,-1.448909,-7.288941
-1.411945,-0.700183,-1.423995,-3.959331
-1.331661,-0.746868,-1.341079,-7.520528
-1.331589,-0.746932,-1.341051,-7.513103
-1.386014,-0.716858,-1.397793,-4.234087
-1.388264,-0.687266,-1.397881,-7.786734
-1.422582,-0.654652,-1.432576,-7.445572
-1.366810,-9.620436,-1.380711,-0.706005
-1.420924,-0.676924,-1.432628,-4.453485
-1.277846,-1.628501,-1.291462,-1.385211
-1.283095,-1.838501,-1.296851,-1.236583
-1.433128,-0.649479,-1.444159,-5.756298
-1.392004,-4.934555,-1.407905,-0.694025
-1.368986,-0.743131,-1.380910,-3.981734
-1.416468,-0.660063,-1.426315,-7.794842
-1.353381,-8.344205,-1.371389,-0.718184
-1.291560,-8.641992,-1.306432,-0.789234
-1.325652,-8.994894,-1.343957,-0.747750
-1.374496,-5.585378,-1.390621,-0.704517
-1.388484,-0.687568,-1.398444,-7.183436
-1.366524,-0.709098,-1.374893,-9.892765
-1.284442,-1.716718,-1.298093,-1.307527
-1.431544,-0.655228,-1.442805,-5.210558
-1.355307,-8.160569,-1.373372,-0.716235
-1.416036,-6.320465,-1.430116,-0.661196
-1.289861,-8.676707,-1.304721,-0.791273
-1.331024,-9.769366,-1.344701,-0.744197
-1.324599,-10.248274,-1.338389,-0.751232
-1.310939,-9.974962,-1.324416,-0.766953
-1.312536,-2.325863,-1.326476,-1.000344
