-1.377646,-0.793984,-1.383128,-3.101307
-1.385183,-0.809410,-1.390894,-2.886967
-1.353574,-4.291889,-1.363002,-0.750558
-1.366013,-0.789029,-1.371281,-3.302120
-1.372578,-2.700137,-1.381206,-0.848461
-1.372574,-0.777916,-1.377791,-3.351187
-1.346164,-3.648059,-1.355264,-0.785625
-1.335190,-0.823297,-1.340438,-3.319432
-1.352057,-0.826235,-1.357568,-3.072431
-1.361908,-0.808480,-1.367353,-3.134797
-1.346575,-3.678372,-1.355691,-0.783446
-1.328331,-1.369913,-1.335651,-1.523422
-1.378865,-0.758903,-1.383895,-3.528533
-1.327367,-3.679301,-1.336449,-0.805644
-1.344277,-0.797640,-1.349309,-3.524891
-1.357292,-3.934100,-1.366553,-0.759103
-1.324003,-1.453909,-1.331439,-1.443162
-1.325215,-1.529236,-1.332759,-1.371191
-1.323830,-1.441480,-1.331248,-1.456026
-1.337118,-3.568601,-1.346161,-0.800824
-1.378990,-0.798114,-1.384531,-3.046094
-1.387479,-0.806333,-1.393186,-2.891070
-1.351865,-0.826128,-1.357372,-3.075615
-1.293491,-1.425472,-1.300792,-1.546568
-1.323408,-1.413413,-1.330782,-1.486372
-1.388295,-0.840064,-1.394266,-2.647906
-1.347093,-0.821817,-1.352494,-3.175493
-1.348903,-3.692234,-1.358030,-0.780047
-1.375831,-0.769791,-1.380982,-3.413608
-1.342660,-0.793922,-1.347597,-3.615257
-1.387228,-3.872653,-1.396508,-0.729892
-1.356737,-3.154196,-1.365597,-0.810593
-1.345135,-3.658564,-1.354239,-0.786196
-1.349217,-0.824461,-1.354674,-3.122439
-1.347356,-0.795285,-1.352407,-3.506664
-1.372223,-4.215199,-1.381644,-0.732904
-1.352926,-0.823473,-1.358419,-3.089135
-1.374881,-3.792704,-1.384102,-0.746468
-1.375728,-0.807226,-1.381322,-2.995729
-1.329267,-3.561719,-1.338293,-0.810493
-1.391741,-0.811558,-1.397531,-2.813701
-1.391082,-0.824783,-1.396968,-2.725469
-1.386638,-3.550165,-1.395757,-0.747154
-1.368409,-0.850708,-1.374291,-2.727925
-1.351011,-0.825037,-1.356497,-3.095835
-1.376928,-0.806271,-1.382526,-2.992154
-1.372528,-2.775234,-1.381200,-0.837202
-1.321517,-1.451809,-1.328943,-1.450869
-1.376437,-0.839245,-1.382305,-2.741325
-1.371258,-0.820007,-1.376923,-2.929446
