-1.421426,-0.661963,-1.435583,-5.338652
-1.397370,-0.675631,-1.416350,-6.638040
-1.338886,-1.095316,-1.341670,-1.951789
-1.339175,-7.465432,-1.334524,-0.746392
-1.411004,-0.664178,-1.428841,-6.316078
-1.281020,-0.796931,-1.305495,-7.620714
-1.283638,-0.793883,-1.308000,-7.564654
-1.320455,-9.148020,-1.317817,-0.765381
-1.329839,-7.306593,-1.325481,-0.756885
-1.282834,-0.794952,-1.307031,-7.567611
-1.299461,-0.773487,-1.325482,-8.338882
-1.289433,-0.784104,-1.317270,-8.654432
-1.293192,-0.780395,-1.319930,-8.412288
-1.410303,-4.166713,-1.406229,-0.702489
-1.373345,-0.695125,-1.397108,-7.797496
-1.309942,-9.566811,-1.308133,-0.777036
-1.328844,-7.768481,-1.324654,-0.757383
-1.302741,-0.769908,-1.328865,-7.890663
-1.306864,-0.766443,-1.330674,-7.919821
-1.351547,-0.721237,-1.370591,-6.865304
-1.417595,-3.769575,-1.413650,-0.710540
-1.282808,-0.794886,-1.307158,-7.572735
-1.344282,-1.455486,-1.344582,-1.405120
-1.348031,-1.264366,-1.349018,-1.617795
-1.306850,-10.108118,-1.305987,-0.780055
-1.349977,-1.298677,-1.350881,-1.566142
-1.312071,-7.779361,-1.308577,-0.776293
-1.347279,-1.292713,-1.348131,-1.580836
-1.362521,-0.705272,-1.387574,-8.034780
-1.310312,-8.734704,-1.307512,-0.777385
-1.323313,-1.000040,-1.326949,-2.296627
-1.355188,-1.332813,-1.355865,-1.511211
-1.328126,-8.001367,-1.324138,-0.757893
-1.356442,-1.478731,-1.356491,-1.358933
-1.335719,-1.166755,-1.337996,-1.812264
-1.317357,-0.750680,-1.347293,-8.713457
-1.344735,-1.240196,-1.346019,-1.661839
-1.394486,-0.731818,-1.402377,-3.689459
-1.283148,-0.794528,-1.307413,-7.569664
-1.326222,-0.741577,-1.354948,-8.550106
-1.331605,-1.061766,-1.334385,-2.065287
-1.305189,-8.596421,-1.302434,-0.783467
-1.356221,-0.716989,-1.374621,-6.724179
-1.325813,-7.297950,-1.321467,-0.761460
-1.326511,-8.061517,-1.322453,-0.759724
-1.350062,-1.145948,-1.351905,-1.807240
-1.302240,-8.239242,-1.299186,-0.787338
-1.360354,-8.556240,-1.356190,-0.722387
-1.326272,-1.314736,-1.327507,-1.605185
-1.350492,-1.418938,-1.350734,-1.427673
