-1.405106,-0.970478,-1.397990,-2.050554
-1.412863,-2.091989,-1.428828,-0.932615
-1.392949,-1.008396,-1.386871,-1.987786
-1.397452,-0.993805,-1.390978,-2.011587
-1.336651,-1.520724,-1.342357,-1.356763
-1.420079,-0.929256,-1.411799,-2.122325
-1.397532,-0.993550,-1.391052,-2.012006
-1.419091,-2.120905,-1.435526,-0.915910
-1.419440,-0.930914,-1.411207,-2.119364
-1.397847,-0.992558,-1.391339,-2.013641
-1.422461,-0.923155,-1.414004,-2.133279
-1.419190,-2.121359,-1.435633,-0.915651
-1.417444,-2.113340,-1.433757,-0.920245
-1.416566,-2.109284,-1.432813,-0.922579
-1.414167,-2.098112,-1.430232,-0.929047
-1.415014,-2.102071,-1.431143,-0.926749
-1.335294,-1.436369,-1.339280,-1.439294
-1.419296,-2.121841,-1.435746,-0.915375
-1.405102,-0.970488,-1.397987,-2.050536
-1.390075,-1.018092,-1.384257,-1.972205
-1.335391,-1.422453,-1.339086,-1.453555
-1.400010,-2.029319,-1.414943,-0.970112
-1.415118,-2.102558,-1.431256,-0.926466
-1.335312,-1.432461,-1.339216,-1.443279
-1.418987,-0.932093,-1.410788,-2.117262
-1.397460,-0.993778,-1.390986,-2.011630
-1.412941,-2.092356,-1.428912,-0.932400
-1.335379,-1.423605,-1.339099,-1.452367
-1.403738,-2.047957,-1.418980,-0.958771
-1.337602,-1.544462,-1.343780,-1.334683
-1.415111,-2.102525,-1.431248,-0.926485
-1.431358,-0.901298,-1.422265,-2.173262
-1.335489,-1.473520,-1.340241,-1.402138
-1.339380,-1.317146,-1.340810,-1.568011
-1.419061,-2.120767,-1.435494,-0.915989
-1.335362,-1.462362,-1.339885,-1.413160
-1.335288,-1.438345,-1.339314,-1.437285
-1.416386,-2.108448,-1.432619,-0.923061
-1.335354,-1.461442,-1.339858,-1.414074
-1.418608,-2.118692,-1.435007,-0.917175
-1.389243,-1.972961,-1.403230,-1.005424
-1.335313,-1.432131,-1.339211,-1.443617
-1.408439,-0.960834,-1.401055,-2.067004
-1.336626,-1.519998,-1.342317,-1.357446
-1.338519,-1.563175,-1.345066,-1.317613
-1.419887,-2.124542,-1.436381,-0.913835
-1.419439,-0.930916,-1.411206,-2.119360
-1.415196,-2.102919,-1.431339,-0.926257
-1.406785,-0.965585,-1.399533,-2.058875
-1.408769,-0.959895,-1.401358,-2.068616
