0.037169,0.038086
1.039349,0.799357
-0.526488,-1.009959
-0.020508,-0.020376
-0.618464,-0.323629
-0.236000,-0.145620
0.662273,0.141776
0.984370,0.833386
-0.176978,-0.182958
0.459845,0.082373
-0.482469,-0.255195
-0.522584,-1.019254
-0.756867,-1.019107
0.446083,0.450107
-0.777036,-1.019448
0.205649,0.231629
0.607575,0.219918
-0.007234,-0.010199
0.270500,0.415268
0.011627,0.003047
-0.042638,-0.046822
0.731680,0.909259
1.263281,0.594352
0.020340,-0.000526
-0.552300,-0.998127
0.043607,0.010689
-0.442163,-0.316399
-0.017780,-0.020351
0.965165,0.844783
-0.014762,-0.014298
-0.008645,-0.017996
0.010154,-0.010922
-0.224263,-0.142233
0.012494,-0.000729
-0.541584,-0.994814
-0.070938,-0.069495
1.221222,0.648503
-0.556779,-0.996822
-0.698752,-1.004794
0.026192,0.004042
1.254894,0.546458
-0.531607,-0.993183
-0.014569,-0.016455
-0.000495,0.002177
-0.017277,0.017931
0.017996,0.028916
1.229136,0.646128
0.002090,-0.000089
-0.155144,-0.174039

0.021831,0.017596
0.686903,0.663677
-0.137808,-0.091609
-0.012205,-0.009538
-0.545898,-0.312573
-0.229583,-0.144481
0.566567,0.140581
0.538632,0.682290
-0.133716,-0.118008
0.422820,0.082077
-0.444404,-0.249608
-0.173222,-0.123180
-0.302879,-0.172200
0.366943,0.342206
-0.319307,-0.180570
0.161839,0.160096
0.529620,0.216038
-0.007200,-0.010194
0.255864,0.391930
0.011572,0.003046
-0.026048,-0.022647
0.179579,0.720777
0.810033,0.533018
0.020233,-0.000526
-0.349278,-0.317644
0.043345,0.010683
-0.412604,-0.306063
-0.010739,-0.009713
0.518837,0.688334
-0.008764,-0.006674
-0.008080,-0.015961
0.010078,-0.010915
-0.209513,-0.128407
0.012434,-0.000729
-0.351087,-0.329955
-0.043388,-0.033632
0.804824,0.570661
-0.351080,-0.316205
-0.330852,-0.211169
0.025862,0.004037
0.804875,0.497861
-0.350825,-0.339225
-0.008767,-0.007817
-0.000489,0.002175
-0.016155,0.015922
0.013751,0.019054
0.806177,0.569057
0.002065,-0.000089
-0.107101,-0.098699

-0.021099,0.045359
-0.050894,1.081519
0.153948,-0.449752
0.008103,-0.070448
0.575589,-0.950586
0.378129,-0.662738
-0.091750,0.876890
-0.066652,0.910059
0.105227,-0.478425
-0.095723,0.772394
0.460664,-0.901860
0.198478,-0.546878
0.285381,-0.765694
-0.077965,1.050485
0.301849,-0.786928
-0.082532,0.681347
-0.091799,0.883231
0.005929,-0.060440
-0.105879,0.810249
-0.009834,0.004178
0.023204,-0.136427
-0.094851,0.851393
-0.051747,1.062107
-0.013564,0.025421
0.226147,-0.886573
-0.031785,0.096954
0.410143,-0.908458
0.008747,-0.074061
-0.069711,0.906394
0.004849,-0.057664
0.007853,-0.064859
-0.000092,0.017823
0.125670,-0.511470
-0.009271,0.004556
0.212837,-0.892886
0.036798,-0.194518
-0.050628,1.052097
0.231376,-0.887050
0.298564,-0.810953
-0.021052,0.058698
-0.052762,1.116962
0.205227,-0.896131
0.006804,-0.066389
-0.006563,-0.002848
-0.005439,-0.010985
-0.010376,0.006897
-0.050631,1.053513
-0.006343,-0.001278
0.094617,-0.450273

-0.019010,0.011178
-0.050360,0.529172
0.102074,-0.081136
0.007134,-0.016230
0.276127,-0.075968
0.208432,-0.099665
-0.072654,0.292023
-0.062353,0.412321
0.102388,-0.098953
-0.073223,0.230251
0.248740,-0.087403
0.132568,-0.088160
0.185155,-0.096386
-0.077354,0.416218
0.193031,-0.095966
-0.081587,0.235678
-0.072142,0.302362
0.005194,-0.013992
-0.078404,0.273985
-0.008716,0.000998
0.020817,-0.030862
-0.072188,0.329624
-0.051372,0.543023
-0.011590,0.006065
0.182155,-0.085753
-0.026483,0.023958
0.240455,-0.083399
0.007816,-0.017171
-0.063784,0.404927
0.004274,-0.013371
0.007742,-0.019128
-0.000067,0.004110
0.122761,-0.103725
-0.008098,0.001079
0.179128,-0.086120
0.032787,-0.042726
-0.050224,0.541527
0.186311,-0.086210
0.190227,-0.091814
-0.015135,0.014234
-0.052470,0.561052
0.176764,-0.086159
0.006085,-0.015461
-0.004691,-0.000676
-0.005366,-0.003330
-0.010125,0.001955
-0.050228,0.541992
-0.004535,-0.000303
0.088737,-0.086618

