-1.336719,-0.751565,-1.350124,-5.044395
-1.323355,-0.763010,-1.336275,-5.367979
-1.311056,-1.205024,-1.326710,-1.799201
-1.402982,-4.218586,-1.410654,-0.702343
-1.345183,-0.747543,-1.359038,-4.703938
-1.285506,-0.803517,-1.297334,-6.004494
-1.286664,-0.802199,-1.298522,-5.983006
-1.386893,-4.609875,-1.393211,-0.709465
-1.424154,-4.493217,-1.431071,-0.675233
-1.286283,-0.802550,-1.298110,-6.007329
-1.300591,-0.787624,-1.312972,-5.606646
-1.303433,-0.781205,-1.315206,-6.157259
-1.301941,-0.783486,-1.313844,-6.036571
-1.419047,-3.782438,-1.428181,-0.702119
-1.323616,-0.767022,-1.336988,-4.992710
-1.396921,-4.416665,-1.403913,-0.703354
-1.408991,-4.812276,-1.414795,-0.684203
-1.288301,-0.798975,-1.299883,-6.267656
-1.314862,-0.779909,-1.328276,-4.816457
-1.318640,-0.768176,-1.331425,-5.397028
-1.318007,-2.039928,-1.331853,-1.083805
-1.285819,-0.803108,-1.297635,-6.010453
-1.303452,-1.351546,-1.318836,-1.598888
-1.314993,-1.515227,-1.330149,-1.397042
-1.404452,-4.344517,-1.411715,-0.697589
-1.305420,-1.361623,-1.320809,-1.580961
-1.406903,-4.471834,-1.413790,-0.692265
-1.314789,-1.448000,-1.330084,-1.461130
-1.308367,-0.779511,-1.321083,-5.460650
-1.394387,-4.182655,-1.402114,-0.711984
-1.341706,-0.887061,-1.357504,-2.667411
-1.315045,-2.038981,-1.328873,-1.088857
-1.412089,-4.697949,-1.418277,-0.682982
-1.313769,-1.159192,-1.329493,-1.878337
-1.306235,-1.310860,-1.321710,-1.645609
-1.285005,-0.801773,-1.296018,-6.734612
-1.303063,-1.459965,-1.318243,-1.476429
-1.340808,-0.783106,-1.355623,-3.747086
-1.286225,-0.802611,-1.298053,-6.008988
-1.287413,-0.798637,-1.298331,-6.832556
-1.303051,-1.334481,-1.318472,-1.622219
-1.385090,-4.207770,-1.392684,-0.720723
-1.315075,-0.771691,-1.327752,-5.465514
-1.446475,-4.542123,-1.453360,-0.653630
-1.443255,-4.450745,-1.450406,-0.658389
-1.306212,-1.515589,-1.321305,-1.415969
-1.372842,-4.079771,-1.380780,-0.737496
-1.402784,-4.509808,-1.409510,-0.695524
-1.289124,-1.423940,-1.304270,-1.549500
-1.313887,-1.363233,-1.329335,-1.557125
