-1.442562,-0.907097,-1.412856,-2.149551
-1.421309,-0.960715,-1.394544,-2.055440
-1.414872,-2.112089,-1.433585,-0.922295
-1.446357,-0.898349,-1.416158,-2.165552
-1.386815,-1.962029,-1.400736,-1.012963
-1.446442,-0.898155,-1.416232,-2.165908
-1.412068,-2.098253,-1.430348,-0.930227
-1.419015,-0.967050,-1.392588,-2.044746
-1.432355,-0.931795,-1.404020,-2.105377
-1.416107,-0.975256,-1.390117,-2.031024
-1.412395,-2.099877,-1.430726,-0.929291
-1.342642,-1.396722,-1.336092,-1.475923
-1.446585,-0.897828,-1.416357,-2.166509
-1.396037,-2.014604,-1.411661,-0.979997
-1.445756,-0.899719,-1.415634,-2.163033
-1.416212,-2.118629,-1.435129,-0.918575
-1.341773,-1.426674,-1.336435,-1.445063
-1.342708,-1.394922,-1.336086,-1.477807
-1.341915,-1.420514,-1.336329,-1.451337
-1.409595,-2.085872,-1.427485,-0.937394
-1.443010,-0.906053,-1.413245,-2.151452
-1.443061,-0.905934,-1.413290,-2.151668
-1.432767,-0.930763,-1.404375,-2.107195
-1.341300,-1.467610,-1.337588,-1.404292
-1.342788,-1.392841,-1.336080,-1.479988
-1.374874,-1.123640,-1.356332,-1.805269
-1.431950,-0.932812,-1.403671,-2.103589
-1.412447,-2.100133,-1.430785,-0.929144
-1.446423,-0.898197,-1.416216,-2.165831
-1.442095,-0.908190,-1.412450,-2.147566
-1.412174,-2.098780,-1.430470,-0.929923
-1.399996,-2.036070,-1.416307,-0.966919
-1.412453,-2.100164,-1.430792,-0.929126
-1.432237,-0.932091,-1.403918,-2.104856
-1.445754,-0.899724,-1.415633,-2.163024
-1.416600,-2.120510,-1.435575,-0.917509
-1.427373,-0.944532,-1.399734,-2.083152
-1.415745,-2.116352,-1.434591,-0.919868
-1.441994,-0.908426,-1.412362,-2.147137
-1.395692,-2.012705,-1.411255,-0.981164
-1.408072,-0.999074,-1.383333,-1.991991
-1.374552,-1.125162,-1.356082,-1.803151
-1.414291,-2.109238,-1.432915,-0.923923
-1.412134,-0.986814,-1.386754,-2.011938
-1.431876,-0.933000,-1.403607,-2.103258
-1.419481,-0.965754,-1.392985,-2.046927
-1.344004,-1.582423,-1.344695,-1.297899
-1.341499,-1.442184,-1.336781,-1.429429
-1.438872,-0.915822,-1.409654,-2.133781
-1.444915,-0.901647,-1.414902,-2.159496
