-1.372597,-0.711522,-1.363952,-12.026006
-1.328104,-0.759392,-1.320318,-10.922205
-1.325282,-15.671313,-1.329827,-0.755557
-1.365851,-0.718820,-1.356709,-13.067523
-1.371160,-7.270889,-1.371818,-0.709606
-1.371295,-0.713598,-1.361238,-14.562440
-1.303059,-13.675981,-1.306697,-0.781789
-1.354404,-0.730279,-1.346692,-10.661857
-1.307939,-0.782508,-1.301057,-9.049273
-1.364071,-0.719719,-1.357422,-8.711714
-1.301984,-13.552431,-1.305588,-0.783086
-1.335948,-1.534029,-1.333369,-1.355422
-1.373129,-0.711255,-1.363922,-12.937256
-1.330545,-11.860663,-1.333596,-0.750499
-1.353762,-0.732141,-1.343791,-14.624755
-1.327837,-15.048740,-1.331947,-0.752924
-1.346547,-1.794779,-1.344212,-1.161699
-1.348180,-1.043304,-1.345008,-2.059943
-1.346953,-1.574236,-1.344435,-1.301527
-1.321341,-13.080133,-1.324981,-0.760544
-1.369182,-0.715155,-1.360379,-12.335382
-1.366172,-0.718371,-1.357246,-12.576501
-1.308806,-0.781488,-1.301913,-9.043439
-1.343276,-1.391290,-1.340591,-1.475931
-1.348148,-1.097727,-1.345071,-1.923263
-1.366708,-0.717095,-1.360252,-8.164557
-1.327612,-0.759863,-1.320064,-10.135945
-1.318250,-15.591793,-1.322729,-0.763593
-1.364521,-0.720190,-1.355440,-12.916016
-1.371076,-0.712971,-1.362697,-11.541914
-1.329873,-16.471581,-1.334813,-0.750180
-1.351173,-10.075979,-1.353238,-0.728532
-1.301971,-13.555143,-1.305577,-0.783100
-1.314264,-0.775102,-1.307207,-9.284070
-1.354089,-0.731732,-1.344222,-14.435644
-1.331664,-14.862005,-1.335845,-0.748604
-1.365389,-0.719591,-1.355700,-13.976284
-1.321686,-16.427678,-1.326504,-0.759477
-1.373355,-0.710686,-1.364812,-11.819990
-1.340886,-10.535194,-1.343257,-0.739477
-1.351331,-0.733627,-1.343546,-10.829134
-1.356165,-0.728256,-1.348783,-10.027138
-1.345392,-13.213320,-1.348803,-0.733950
-1.362430,-0.721444,-1.355732,-8.809124
-1.309915,-0.780185,-1.302964,-9.145941
-1.341444,-0.744415,-1.333714,-10.749007
-1.347127,-11.038957,-1.349652,-0.732583
-1.345869,-1.215337,-1.342963,-1.703718
-1.372295,-0.711811,-1.363698,-11.929232
-1.365496,-0.719039,-1.356653,-12.483492
