-1.366098,-3.536427,-1.355890,-0.780760
-1.412274,-0.772366,-1.402612,-3.025493
-1.358080,-3.806871,-1.348348,-0.774464
-1.413705,-0.790177,-1.403667,-2.859502
-1.311373,-1.456006,-1.299580,-1.492820
-1.403375,-0.802477,-1.393379,-2.851149
-1.415935,-0.827673,-1.405301,-2.591058
-1.334389,-1.639907,-1.322315,-1.286756
-1.391101,-0.794627,-1.381578,-3.031092
-1.326877,-1.472729,-1.314922,-1.440111
-1.343588,-1.142028,-1.332013,-1.858056
-1.325447,-1.385698,-1.313581,-1.535671
-1.388357,-3.046981,-1.377265,-0.796863
-1.323812,-1.431101,-1.311918,-1.489291
-1.324773,-1.382710,-1.312917,-1.540823
-1.414035,-0.790126,-1.403989,-2.857130
-1.332775,-4.499000,-1.324333,-0.778391
-1.388299,-0.796560,-1.378817,-3.041932
-1.380084,-0.824255,-1.370303,-2.885125
-1.353212,-3.850339,-1.343583,-0.777833
-1.326419,-1.435828,-1.314495,-1.478210
-1.328683,-1.500701,-1.316694,-1.409848
-1.371084,-0.896586,-1.360544,-2.504876
-1.388815,-0.924723,-1.377716,-2.284416
-1.379403,-0.823987,-1.369645,-2.893330
-1.357837,-0.818556,-1.348818,-3.166203
-1.394297,-0.807762,-1.384438,-2.888317
-1.370008,-3.490934,-1.359703,-0.779405
-1.411471,-0.789998,-1.401491,-2.879970
-1.414827,-0.763908,-1.405276,-3.081596
-1.355900,-3.826392,-1.346214,-0.775954
-1.354860,-3.735380,-1.345038,-0.781728
-1.333941,-1.635538,-1.321871,-1.290695
-1.323922,-1.433575,-1.312024,-1.486420
-1.404878,-0.803125,-1.394835,-2.833635
-1.328118,-1.496096,-1.316137,-1.415301
-1.374362,-3.230608,-1.363634,-0.794670
-1.417980,-0.788386,-1.407868,-2.837855
-1.364044,-3.541073,-1.353857,-0.782758
-1.353531,-3.844214,-1.343890,-0.777763
-1.392445,-0.818114,-1.382458,-2.825045
-1.404894,-3.506920,-1.394380,-0.741028
-1.319862,-1.451444,-1.307990,-1.477388
-1.343014,-3.555279,-1.332994,-0.805923
-1.356342,-3.821122,-1.346645,-0.775713
-1.347827,-1.786143,-1.335670,-1.172447
-1.421639,-0.789971,-1.411415,-2.796514
-1.416362,-3.388935,-1.405591,-0.737243
-1.354169,-3.843664,-1.344523,-0.777071
-1.366224,-0.939060,-1.355383,-2.342502
