-1.401434,-0.797605,-1.400497,-2.866954
-1.354192,-3.616741,-1.361560,-0.779346
-1.452425,-0.761078,-1.449864,-2.745291
-1.443686,-0.763343,-1.441530,-2.792480
-1.306312,-1.437178,-1.303221,-1.514445
-1.429212,-0.768482,-1.427707,-2.866046
-1.441588,-0.764972,-1.439491,-2.796070
-1.359910,-4.215921,-1.371227,-0.744964
-1.413303,-0.801778,-1.411522,-2.743324
-1.427870,-0.777546,-1.426100,-2.806757
-1.432168,-0.763876,-1.430667,-2.878858
-1.351702,-4.288786,-1.363674,-0.751309
-1.355012,-4.232893,-1.366538,-0.749619
-1.413653,-4.076366,-1.423006,-0.695593
-1.360495,-3.695652,-1.368270,-0.767699
-1.359636,-3.679060,-1.367316,-0.769594
-1.307003,-1.498139,-1.303963,-1.450852
-1.435743,-3.885036,-1.443387,-0.682450
-1.401380,-0.797670,-1.400445,-2.866899
-1.393216,-0.884627,-1.390330,-2.409482
-1.311157,-1.458499,-1.307956,-1.480453
-1.357212,-3.398726,-1.363073,-0.791141
-1.359631,-3.669893,-1.367249,-0.770135
-1.307984,-1.371252,-1.304828,-1.586565
-1.414888,-0.798732,-1.413119,-2.752601
-1.450348,-0.759005,-1.447975,-2.775311
-1.360496,-3.694084,-1.368260,-0.767787
-1.310334,-1.443035,-1.307140,-1.498489
-1.361703,-3.281340,-1.366706,-0.795740
-1.301881,-1.458521,-1.298928,-1.502486
-1.360209,-3.696918,-1.367997,-0.767939
-1.450932,-0.741667,-1.449205,-2.908317
-1.308223,-1.417217,-1.305068,-1.531745
-1.375195,-0.934459,-1.372220,-2.293953
-1.358490,-4.243301,-1.370021,-0.745538
-1.310054,-1.407943,-1.306845,-1.537695
-1.304627,-1.398060,-1.301564,-1.562819
-1.411973,-4.088998,-1.421443,-0.696743
-1.304585,-1.395802,-1.301524,-1.565595
-1.360883,-4.194391,-1.372034,-0.744684
-1.382151,-2.876137,-1.384155,-0.816285
-1.321367,-1.788526,-1.318777,-1.208781
-1.433509,-0.766501,-1.431824,-2.847026
-1.305698,-1.320263,-1.302640,-1.660003
-1.311540,-1.357172,-1.308287,-1.594920
-1.346018,-4.368924,-1.358650,-0.754933
-1.413277,-0.801428,-1.411509,-2.745916
-1.360000,-3.690089,-1.367747,-0.768558
-1.431635,-0.765132,-1.430116,-2.873076
-1.450741,-0.751399,-1.448629,-2.830200
