-1.430344,-0.655435,-1.423758,-7.208641
-1.347440,-10.038868,-1.346475,-0.734192
-1.472923,-0.619030,-1.466859,-6.426666
-1.468092,-0.623792,-1.462179,-6.222971
-1.284226,-1.691420,-1.281048,-1.342732
-1.486900,-0.608253,-1.481103,-6.107257
-1.481461,-0.614279,-1.475781,-5.792658
-1.336975,-10.125984,-1.334184,-0.746663
-1.387681,-0.704297,-1.382212,-5.327779
-1.474427,-0.619265,-1.468640,-5.992098
-1.481605,-0.615311,-1.476075,-5.597459
-1.306853,-9.584770,-1.304541,-0.780972
-1.311724,-9.427665,-1.308498,-0.775800
-1.328759,-8.783833,-1.326690,-0.755699
-1.289095,-8.906708,-1.287281,-0.802248
-1.298259,-9.150862,-1.296027,-0.791275
-1.277944,-1.561689,-1.274752,-1.460549
-1.340127,-9.566493,-1.338378,-0.742666
-1.431038,-0.654826,-1.424464,-7.182637
-1.476836,-0.619794,-1.471306,-5.535052
-1.296671,-1.597322,-1.293594,-1.386942
-1.329554,-6.849591,-1.327437,-0.756770
-1.284922,-8.804480,-1.283294,-0.807323
-1.302625,-1.364961,-1.299246,-1.609166
-1.391012,-0.702647,-1.385634,-5.162790
-1.459477,-0.629809,-1.453238,-6.789410
-1.283977,-8.812855,-1.282009,-0.808707
-1.302097,-1.505803,-1.298975,-1.455051
-1.327672,-9.028345,-1.326471,-0.756364
-1.311603,-3.603770,-1.308735,-0.836503
-1.280200,-8.743719,-1.278090,-0.813542
-1.480137,-0.612812,-1.474160,-6.447063
-1.273966,-1.744160,-1.270835,-1.328437
-1.492511,-0.641630,-1.487938,-3.776164
-1.333957,-10.141369,-1.331279,-0.749959
-1.304892,-1.375101,-1.301591,-1.590196
-1.296101,-1.446729,-1.292838,-1.529823
-1.332635,-9.080400,-1.330319,-0.751395
-1.321461,-1.264184,-1.318085,-1.697518
-1.334016,-9.935278,-1.330921,-0.750145
-1.331821,-7.511315,-1.329876,-0.753027
-1.327872,-6.767142,-1.325786,-0.758851
-1.491913,-0.604041,-1.485999,-6.133114
-1.536337,-0.591098,-1.531438,-4.208070
-1.289623,-1.678414,-1.286451,-1.340534
-1.321178,-10.024098,-1.318925,-0.764192
-1.395053,-0.698822,-1.389681,-5.142807
-1.284282,-8.819924,-1.282496,-0.808212
-1.411948,-0.672740,-1.405438,-7.189599
-1.464023,-0.625863,-1.457811,-6.777100
