-1.422849,-5.245530,-1.423535,-0.667815
-1.340029,-0.759610,-1.325799,-5.358009
-1.352735,-5.783743,-1.353535,-0.733859
-1.332064,-0.776613,-1.318737,-4.753426
-1.281155,-1.166836,-1.274750,-2.029265
-1.326475,-0.774043,-1.311010,-5.550880
-1.332501,-0.796262,-1.321003,-4.001110
-1.301375,-1.426139,-1.296293,-1.541480
-1.328586,-0.770476,-1.312887,-5.713331
-1.319045,-1.519138,-1.314320,-1.406285
-1.316766,-0.866547,-1.307208,-3.193702
-1.321379,-1.515760,-1.316686,-1.404175
-1.435099,-4.627359,-1.435283,-0.665402
-1.301975,-1.377198,-1.296558,-1.598250
-1.293539,-1.150161,-1.286939,-2.017396
-1.331440,-0.777604,-1.318146,-4.738102
-1.367077,-6.889751,-1.368846,-0.713920
-1.329195,-0.769647,-1.313449,-5.735111
-1.306272,-0.801176,-1.292235,-5.166701
-1.352220,-5.790333,-1.353026,-0.734368
-1.315310,-1.505007,-1.310555,-1.427438
-1.300297,-1.264710,-1.294491,-1.764977
-1.321845,-0.847382,-1.312222,-3.335543
-1.321186,-0.799643,-1.308953,-4.299217
-1.305462,-0.802981,-1.291600,-5.096334
-1.332579,-0.768231,-1.317786,-5.374870
-1.337445,-0.760681,-1.322896,-5.582948
-1.371577,-5.943286,-1.372621,-0.712909
-1.337183,-0.777298,-1.324654,-4.434317
-1.342748,-0.752958,-1.327236,-5.921772
-1.342595,-6.089092,-1.343598,-0.743076
-1.410616,-4.889866,-1.410921,-0.684083
-1.298595,-1.323066,-1.293065,-1.680186
-1.302092,-1.375807,-1.296670,-1.599680
-1.329971,-0.777206,-1.316130,-4.873903
-1.316300,-1.472907,-1.311430,-1.455937
-1.412399,-5.218100,-1.413016,-0.678057
-1.326027,-0.797986,-1.314081,-4.166633
-1.413375,-5.362010,-1.414129,-0.675628
-1.342580,-6.040660,-1.343542,-0.743351
-1.332020,-0.779007,-1.319422,-4.615850
-1.450807,-5.242668,-1.451473,-0.642276
-1.385329,-2.165547,-1.382366,-0.956887
-1.481929,-4.459801,-1.482205,-0.627197
-1.355391,-5.777323,-1.356205,-0.731041
-1.326823,-1.529726,-1.322201,-1.380160
-1.331806,-0.779765,-1.318846,-4.602018
-1.468870,-3.921200,-1.468300,-0.654562
-1.358390,-5.720934,-1.359174,-0.728228
-1.340848,-0.755091,-1.325613,-5.893705
