-1.322658,-0.764086,-1.335697,-5.333466
-1.310547,-0.775129,-1.323865,-5.636171
-1.313790,-1.315953,-1.323667,-1.625442
-1.433844,-4.398323,-1.444887,-0.666455
-1.337447,-0.759055,-1.349799,-4.597971
-1.274836,-0.814248,-1.288508,-6.287979
-1.275238,-0.814286,-1.288853,-6.174088
-1.394103,-4.580372,-1.405213,-0.700441
-1.470598,-4.988000,-1.482115,-0.623208
-1.275388,-0.814172,-1.288972,-6.162693
-1.298131,-0.788938,-1.310777,-5.806079
-1.305705,-0.777113,-1.318934,-6.289488
-1.294351,-0.790239,-1.307704,-6.355643
-1.428227,-4.021399,-1.438855,-0.682943
-1.316266,-0.772025,-1.329753,-5.252562
-1.411672,-4.379551,-1.422602,-0.687890
-1.420929,-5.367888,-1.432658,-0.663280
-1.278743,-0.808590,-1.292971,-6.399260
-1.307640,-0.784121,-1.319713,-5.150337
-1.314039,-0.770551,-1.326787,-5.754143
-1.343504,-2.392892,-1.353345,-0.943329
-1.275266,-0.814273,-1.288861,-6.172128
-1.305977,-1.405858,-1.315746,-1.534045
-1.315391,-1.462046,-1.325206,-1.451917
-1.406680,-4.663553,-1.417789,-0.686469
-1.314291,-1.437650,-1.324164,-1.479178
-1.426364,-4.551153,-1.437559,-0.669930
-1.315707,-1.460078,-1.325513,-1.453159
-1.299502,-0.786363,-1.313587,-5.819866
-1.398681,-4.273599,-1.409586,-0.703420
-1.355229,-0.795628,-1.366570,-3.329022
-1.369805,-2.660317,-1.379718,-0.857396
-1.426783,-5.138163,-1.438337,-0.660262
-1.313911,-1.262803,-1.323864,-1.702278
-1.324003,-1.080812,-1.334059,-2.030986
-1.279695,-0.805187,-1.294521,-7.087697
-1.308728,-1.521585,-1.318467,-1.410891
-1.325590,-0.778760,-1.337257,-4.358045
-1.274267,-0.815380,-1.287931,-6.194239
-1.283675,-0.799844,-1.298660,-7.296460
-1.310970,-1.257391,-1.320966,-1.719425
-1.392246,-4.249329,-1.403144,-0.710546
-1.310101,-0.773887,-1.323002,-5.935349
-1.485754,-5.067736,-1.497308,-0.609495
-1.444734,-4.913672,-1.456080,-0.646868
-1.321231,-1.655716,-1.331072,-1.279975
-1.389630,-4.127541,-1.400525,-0.716965
-1.413232,-4.462936,-1.424190,-0.684385
-1.289111,-1.187760,-1.299066,-1.918722
-1.317715,-1.520003,-1.327510,-1.392692
