-1.373095,-0.714916,-1.357057,-10.560715
-1.370020,-0.718256,-1.353689,-11.576758
-1.324802,-1.379624,-1.310742,-1.547162
-1.369564,-12.048322,-1.338144,-0.726821
-1.382725,-0.704911,-1.367354,-8.690142
-1.316463,-0.777959,-1.299860,-12.189789
-1.314454,-0.780181,-1.298107,-11.888440
-1.361809,-13.422293,-1.328275,-0.736332
-1.397806,-5.734508,-1.376733,-0.698734
-1.313033,-0.781641,-1.297059,-11.866003
-1.343710,-0.746629,-1.327414,-15.037084
-1.317679,-0.777052,-1.300174,-18.200057
-1.346735,-0.743280,-1.330442,-14.999416
-1.397484,-5.317629,-1.377300,-0.701975
-1.347873,-0.743926,-1.328163,-18.662223
-1.364986,-12.515927,-1.332900,-0.732096
-1.383608,-10.295663,-1.355049,-0.710585
-1.339534,-0.752147,-1.321710,-14.268721
-1.352308,-0.736833,-1.336635,-13.478770
-1.377900,-0.709531,-1.362921,-9.195676
-1.398690,-5.826162,-1.377670,-0.697251
-1.312427,-0.782486,-1.296240,-11.886703
-1.386155,-0.704033,-1.372044,-6.331681
-1.341864,-1.278475,-1.327991,-1.633879
-1.375644,-10.881240,-1.346230,-0.719320
-1.333729,-1.478286,-1.319570,-1.422009
-1.363527,-9.728880,-1.335780,-0.731416
-1.338438,-1.499596,-1.324267,-1.392204
-1.360777,-0.729513,-1.341724,-16.768868
-1.374998,-11.343873,-1.344884,-0.720361
-1.395719,-0.692306,-1.380656,-7.595362
-1.397921,-5.607298,-1.377265,-0.699290
-1.376651,-10.161055,-1.348290,-0.717742
-1.380804,-0.706828,-1.365371,-8.969920
-1.360841,-3.008179,-1.344307,-0.835981
-1.350380,-0.740577,-1.331732,-16.464830
-1.333515,-2.044203,-1.318530,-1.080462
-1.379804,-0.708186,-1.365471,-7.476125
-1.315035,-0.779596,-1.298513,-12.103463
-1.353912,-0.736192,-1.336219,-14.367669
-1.401104,-0.692833,-1.386746,-5.621871
-1.372089,-11.043044,-1.342493,-0.723169
-1.378046,-0.709309,-1.362939,-10.242770
-1.393901,-6.491011,-1.371554,-0.699862
-1.377472,-11.194054,-1.347408,-0.717734
-1.335246,-1.572137,-1.320958,-1.337786
-1.343923,-8.742027,-1.317916,-0.752213
-1.383242,-10.328621,-1.354714,-0.710945
-1.321974,-1.482646,-1.307811,-1.444161
-1.338770,-1.461178,-1.324653,-1.427226
