-1.487335,-0.634833,-1.483800,-4.061918
-1.240403,-1.717084,-1.233515,-1.427632
-1.346891,-5.829049,-1.335128,-0.746812
-1.249144,-1.839600,-1.242123,-1.325770
-1.248609,-2.368276,-1.240808,-1.107744
-1.468840,-0.664949,-1.464996,-3.712383
-1.353826,-5.484652,-1.342438,-0.741541
-1.318001,-1.064363,-1.312496,-2.135083
-1.434620,-0.666968,-1.431567,-4.647593
-1.423588,-0.664031,-1.421570,-5.798614
-1.262371,-1.395945,-1.256131,-1.689210
-1.465899,-0.636867,-1.462932,-4.754528
-1.455064,-0.636318,-1.452995,-5.656651
-1.432863,-0.657117,-1.430665,-5.554977
-1.327980,-5.318704,-1.316724,-0.772050
-1.344446,-5.541098,-1.333002,-0.751419
-1.290065,-1.162847,-1.284374,-2.000054
-1.414522,-0.689717,-1.411370,-4.472508
-1.346527,-5.344324,-1.335295,-0.750798
-1.360375,-6.259234,-1.347850,-0.730407
-1.347729,-4.915674,-1.336930,-0.754647
-1.442685,-0.700301,-1.438654,-3.506003
-1.370825,-5.300507,-1.359421,-0.725069
-1.328480,-5.193352,-1.317320,-0.772834
-1.368091,-5.887037,-1.356013,-0.723742
-1.357947,-5.075806,-1.346804,-0.741323
-1.327035,-5.036347,-1.316093,-0.776426
-1.351283,-5.436236,-1.339949,-0.744725
-1.456279,-0.644998,-1.453329,-4.775940
-1.246726,-2.248013,-1.239091,-1.147910
-1.340581,-5.604730,-1.328884,-0.755361
-1.439788,-0.654503,-1.437282,-5.161141
-1.433437,-0.723246,-1.429211,-3.301369
-1.449529,-0.651951,-1.446662,-4.719146
-1.330209,-6.087493,-1.318160,-0.764282
-1.352818,-4.840620,-1.342067,-0.750205
-1.441698,-0.652111,-1.439224,-5.220717
-1.374558,-5.341009,-1.363108,-0.720764
-1.402337,-0.698721,-1.399278,-4.608150
-1.259159,-1.435439,-1.252845,-1.648149
-1.258861,-1.510150,-1.252383,-1.563877
-1.271722,-1.322473,-1.265575,-1.765512
-1.368616,-4.610348,-1.358208,-0.737183
-1.453554,-0.647121,-1.450623,-4.794750
-1.328751,-5.093154,-1.317719,-0.773715
-1.345952,-5.465030,-1.334587,-0.750359
-1.468730,-0.655322,-1.465101,-3.940318
-1.302272,-1.080631,-1.296813,-2.160191
-1.464566,-0.638039,-1.461597,-4.754286
-1.350798,-5.898569,-1.338956,-0.742144
