-1.408144,-0.679518,-1.397416,-6.648777
-1.393671,-0.692545,-1.380316,-10.272018
-1.385316,-0.701110,-1.371609,-10.787258
-1.278192,-1.653175,-1.273595,-1.385517
-1.424288,-7.238682,-1.431062,-0.654816
-1.338465,-0.880835,-1.331086,-2.828144
-1.403978,-0.682280,-1.392441,-7.721853
-1.336374,-0.753436,-1.325630,-7.115866
-1.336636,-12.515517,-1.355621,-0.735052
-1.398323,-0.687630,-1.386254,-8.481485
-1.398515,-0.687444,-1.386210,-8.801503
-1.287919,-1.936922,-1.284042,-1.193716
-1.394370,-0.692073,-1.383217,-7.273156
-1.419998,-7.231695,-1.427439,-0.658494
-1.405602,-0.685675,-1.395581,-5.705299
-1.393583,-0.692345,-1.381211,-8.907133
-1.316319,-9.463951,-1.328398,-0.761646
-1.443649,-6.515537,-1.449237,-0.639239
-1.390431,-9.135926,-1.402647,-0.683246
-1.401012,-8.410657,-1.409903,-0.674803
-1.429082,-0.658205,-1.417107,-8.214730
-1.399130,-0.711273,-1.390212,-4.332430
-1.336479,-0.753061,-1.325575,-7.339830
-1.338551,-0.750850,-1.327712,-7.239332
-1.380013,-0.709364,-1.369816,-6.073952
-1.400056,-0.685936,-1.388103,-8.318179
-1.418038,-0.668650,-1.406348,-7.908096
-1.383064,-10.155773,-1.396985,-0.689538
-1.417918,-0.676318,-1.408136,-5.363567
-1.276596,-1.429232,-1.271376,-1.604071
-1.275784,-1.645195,-1.271157,-1.397128
-1.423224,-0.663955,-1.411803,-7.521875
-1.432962,-5.272782,-1.435891,-0.657100
-1.340284,-0.790890,-1.331957,-3.871894
-1.399296,-0.686975,-1.385909,-10.259077
-1.369223,-9.889121,-1.381293,-0.704434
-1.312311,-9.745950,-1.324891,-0.765913
-1.357788,-10.412292,-1.370887,-0.715685
-1.415827,-6.665481,-1.421616,-0.664237
-1.394960,-0.691001,-1.383149,-8.151182
-1.394745,-0.691682,-1.380907,-10.889209
-1.331164,-3.099458,-1.329917,-0.852721
-1.425992,-0.663898,-1.415571,-6.170628
-1.387367,-9.474003,-1.398568,-0.686693
-1.430518,-6.494305,-1.436475,-0.650994
-1.322677,-9.691717,-1.335411,-0.754036
-1.345896,-11.409856,-1.363053,-0.726077
-1.350813,-11.121631,-1.367223,-0.721257
-1.338527,-11.127040,-1.354751,-0.734510
-1.364677,-2.865056,-1.362859,-0.840197
