0.006270,-0.015470,-0.000105,0.014456
0.015442,-0.011333,0.001546,0.016480
-0.234036,0.183110,0.164392,-0.170933
-1.220645,0.736959,0.276143,-0.513894
0.628361,-0.888201,-0.701617,0.270601
-0.668558,0.512458,0.569218,-0.019687
0.557697,-0.221333,-0.162320,0.667048
-0.695105,0.592706,0.670091,-0.235186
-0.948882,0.587556,0.598445,-0.474663
-0.548897,0.331678,0.178222,-0.420578
0.016424,-0.020090,-0.012963,0.016231
0.363941,-0.736538,-0.567046,0.241425
-0.280718,0.215305,0.181751,-0.216688
-0.845451,0.444937,0.722813,-0.255030
0.252615,-0.220959,-0.167297,0.213682
0.375725,-0.733784,-0.566927,0.230753
0.327024,-0.754787,-0.572978,0.287984
-0.507056,0.360341,0.343371,-0.316425
0.575511,-1.057145,-0.866058,0.514065
-0.249858,0.275282,0.455388,-0.131093
-1.098519,0.561477,0.326336,-0.408310
0.606374,-1.030449,-0.836371,0.453627
0.407926,-0.275053,-0.194855,0.377271
-0.034637,-0.003099,-0.003522,-0.007511
-0.913000,0.443643,0.692463,-0.177668
0.586533,-0.308128,-0.182921,0.451186
-0.025786,0.003516,0.011058,-0.004634
-0.975057,0.570639,0.453724,-0.665796
0.576650,-1.059166,-0.866934,0.517756
0.388240,-0.430574,-0.434278,0.222658
0.831643,-1.338117,-1.087398,0.434136
-0.530779,0.819816,0.460662,-0.127340
-0.572266,0.705801,0.536489,-0.231919
0.038058,-0.057428,-0.042310,0.041684
0.363254,-0.198873,-0.078145,0.350060
0.451705,-0.380001,-0.380398,0.200515
-0.396021,0.289620,0.267393,-0.264353
-0.450132,0.257099,0.302414,-0.114226
-0.050033,0.039706,0.053866,-0.026767
0.707842,-1.268780,-1.270509,0.691167
0.108296,-0.103731,-0.079149,0.085584
-0.452820,0.338594,0.203222,-0.402061
0.412550,-0.711324,-0.565022,0.174844
0.587317,-1.005562,-0.806455,0.430479
0.021952,-0.001713,0.018290,0.012584
-0.453637,0.247038,0.381704,-0.035699
-0.946425,0.579575,0.591329,-0.462401
-0.451199,0.293840,0.182388,-0.336308
-0.016672,0.011937,0.032804,0.002220

0.006236,-0.015207,-0.000105,0.014430
0.015209,-0.011110,0.001502,0.016478
-0.224068,0.177955,0.158386,-0.169287
-0.839516,0.627295,0.267705,-0.472973
0.556923,-0.365893,-0.413409,0.202927
-0.525052,0.471846,0.479634,-0.019685
0.494579,-0.214171,-0.151589,0.583027
-0.458583,0.531825,0.541145,-0.230944
-0.694022,0.528127,0.515877,-0.441959
-0.484752,0.312888,0.171545,-0.397416
0.016192,-0.019684,-0.012597,0.016230
0.348680,-0.360114,-0.417666,0.172501
-0.266591,0.208381,0.174927,-0.213358
-0.319906,0.417722,0.564548,-0.249641
0.243840,-0.211061,-0.165710,0.210176
0.358989,-0.361771,-0.418242,0.165682
0.315844,-0.361627,-0.415212,0.196401
-0.442291,0.340453,0.320297,-0.306270
0.519394,-0.259997,-0.301043,0.381229
-0.212930,0.265217,0.426169,-0.129759
-0.798183,0.509066,0.310932,-0.387037
0.541569,-0.288707,-0.323986,0.338219
0.381939,-0.262348,-0.184882,0.360333
-0.033665,-0.003013,-0.003521,-0.007500
-0.299148,0.416655,0.546052,-0.175822
0.519167,-0.291088,-0.180856,0.421702
-0.025648,0.003458,0.011057,-0.004627
-0.700089,0.508484,0.413631,-0.582206
0.520226,-0.267097,-0.297381,0.378364
0.368894,-0.389945,-0.399447,0.219050
0.681349,-0.231166,-0.245671,0.369350
-0.462887,0.674935,0.405583,-0.126657
-0.485431,0.608013,0.461338,-0.227848
0.037772,-0.056246,-0.042278,0.041593
0.332485,-0.191726,-0.073204,0.336427
0.420767,-0.347584,-0.362974,0.197678
-0.356423,0.276417,0.261124,-0.257933
-0.394470,0.247985,0.281932,-0.113731
