-0.000307,-0.007961,0.005738,0.007198
0.020396,-0.015383,0.000035,0.020080
-0.218160,0.158018,0.157154,-0.140158
-1.235326,0.690920,0.308834,-0.472835
0.596287,-0.891652,-0.676908,0.233563
-0.703332,0.416927,0.557920,-0.037708
0.515731,-0.213171,-0.143331,0.563912
-0.716012,0.505014,0.645919,-0.216118
-0.952888,0.532080,0.565826,-0.419141
-0.523024,0.288263,0.166760,-0.343435
0.031870,-0.030434,-0.018994,0.028251
0.370931,-0.744315,-0.536636,0.220755
-0.298953,0.212879,0.196467,-0.207123
-0.845022,0.391201,0.690842,-0.227132
0.286215,-0.221514,-0.178752,0.211058
0.383654,-0.741105,-0.536135,0.210089
0.304532,-0.771053,-0.540678,0.277251
-0.476860,0.311999,0.322250,-0.256819
0.493842,-1.055523,-0.843168,0.451060
-0.263143,0.264276,0.438242,-0.115015
-1.107172,0.514896,0.343168,-0.371384
0.560796,-1.043334,-0.842559,0.400662
0.358074,-0.235508,-0.164647,0.319904
-0.051332,0.015534,0.022122,-0.020043
-0.915652,0.362685,0.648014,-0.158160
0.536219,-0.265206,-0.162365,0.383957
-0.041649,0.012924,0.019284,-0.016742
-0.933861,0.518723,0.438592,-0.571988
0.520547,-1.068293,-0.864847,0.454873
0.406669,-0.387875,-0.411259,0.205208
0.700349,-1.381332,-1.109950,0.368524
-0.572423,0.726196,0.472230,-0.125397
-0.624905,0.603326,0.541483,-0.216067
0.088579,-0.089549,-0.079433,0.068511
0.357343,-0.183903,-0.069606,0.319655
0.445761,-0.331301,-0.363590,0.175683
-0.365115,0.240871,0.240500,-0.214875
-0.466498,0.225569,0.285628,-0.093448
-0.041332,0.023515,0.045103,-0.014649
0.620591,-1.322488,-1.359659,0.580401
0.143074,-0.120086,-0.103034,0.099316
-0.446400,0.306213,0.197405,-0.357015
0.421452,-0.720736,-0.535885,0.166288
0.548158,-1.011382,-0.798762,0.372643
0.020751,-0.003980,0.019537,0.017143
-0.482417,0.236592,0.379443,-0.046386
-0.932026,0.528366,0.571867,-0.402371
-0.444385,0.263530,0.176714,-0.291871
0.006781,-0.011941,0.016587,0.020799

-0.000305,-0.007865,0.005737,0.007197
0.020062,-0.015108,0.000035,0.020077
-0.209182,0.154175,0.152746,-0.139247
-0.843671,0.598555,0.297327,-0.440487
0.534402,-0.325557,-0.390977,0.179396
-0.545660,0.394322,0.467594,-0.037690
0.462229,-0.207366,-0.136090,0.510874
-0.489637,0.466030,0.522469,-0.212815
-0.705364,0.486955,0.492846,-0.396207
-0.464675,0.274231,0.161864,-0.330541
