-1.379414,-0.786884,-1.376125,-3.207645
-1.383201,-0.809911,-1.379449,-2.944914
-1.371533,-4.242781,-1.371580,-0.737730
-1.369448,-0.780949,-1.366587,-3.417342
-1.389999,-2.770566,-1.386724,-0.824618
-1.376839,-0.768202,-1.374043,-3.483828
-1.362937,-3.616726,-1.361640,-0.774415
-1.338871,-0.816382,-1.336209,-3.411725
-1.353613,-0.822750,-1.350385,-3.138966
-1.359239,-0.806322,-1.356150,-3.244434
-1.364410,-3.629935,-1.363133,-0.772006
-1.330989,-1.393745,-1.326069,-1.504533
-1.377738,-0.754719,-1.375303,-3.691373
-1.340608,-3.676572,-1.339586,-0.796194
-1.348830,-0.787628,-1.346558,-3.673340
-1.375882,-3.908527,-1.375152,-0.745488
-1.329313,-1.463931,-1.324430,-1.435228
-1.329652,-1.511908,-1.324792,-1.389968
-1.329489,-1.464735,-1.324604,-1.434056
-1.352518,-3.528144,-1.351093,-0.791668
-1.381471,-0.791055,-1.378051,-3.138432
-1.390594,-0.804352,-1.386755,-2.922368
-1.352845,-0.822523,-1.349641,-3.150364
-1.293133,-1.359407,-1.288559,-1.644497
-1.327616,-1.386821,-1.322724,-1.520445
-1.389635,-0.839323,-1.385418,-2.679330
-1.351131,-0.815425,-1.348104,-3.247686
-1.366792,-3.644753,-1.365533,-0.768526
-1.378995,-0.761162,-1.376312,-3.556812
-1.341530,-0.787392,-1.339599,-3.836662
-1.405256,-3.862267,-1.404241,-0.717209
-1.378900,-3.068866,-1.376317,-0.800377
-1.364268,-3.607033,-1.362942,-0.773521
-1.350688,-0.819945,-1.347589,-3.203716
-1.351631,-0.785947,-1.349293,-3.647228
-1.393349,-4.158336,-1.393071,-0.717846
-1.355288,-0.819042,-1.352078,-3.156687
-1.393929,-3.736330,-1.392703,-0.734703
-1.378104,-0.801716,-1.374592,-3.069637
-1.341155,-3.591593,-1.339942,-0.800656
-1.391105,-0.812046,-1.387157,-2.856610
-1.389878,-0.818437,-1.385878,-2.818980
-1.401920,-3.509898,-1.400144,-0.739386
-1.366325,-0.848425,-1.362457,-2.799589
-1.353481,-0.821162,-1.350284,-3.156630
-1.375482,-0.804511,-1.371990,-3.071118
-1.389980,-2.837942,-1.386843,-0.815298
-1.326938,-1.448295,-1.322068,-1.456040
-1.378833,-0.831364,-1.374905,-2.816647
-1.373673,-0.814380,-1.370075,-2.999359
