-1.444704,-2.656486,-1.446094,-0.779798
-1.266316,-1.458789,-1.259385,-1.600550
-1.264850,-1.531752,-1.258929,-1.525081
-1.435651,-2.621712,-1.437398,-0.794486
-1.456724,-0.776990,-1.443176,-2.644594
-1.453120,-0.782639,-1.439476,-2.632369
-1.442654,-2.649334,-1.443867,-0.783103
-1.265184,-1.590462,-1.259464,-1.468915
-1.439700,-2.637020,-1.441410,-0.787831
-1.269647,-1.700120,-1.264962,-1.369801
-1.264717,-1.543325,-1.258543,-1.514383
-1.452357,-0.783847,-1.438685,-2.629787
-1.456163,-0.777837,-1.442801,-2.642199
-1.444999,-0.795685,-1.431060,-2.604720
-1.267212,-1.438242,-1.260126,-1.622415
-1.452193,-0.784106,-1.438521,-2.629218
-1.458257,-0.774595,-1.444863,-2.649494
-1.464504,-0.765086,-1.450986,-2.671173
-1.434198,-2.616130,-1.435978,-0.796902
-1.266201,-1.461750,-1.259283,-1.597451
-1.338459,-1.027315,-1.328189,-2.164332
-1.438980,-0.805587,-1.425278,-2.582816
-1.434263,-2.616378,-1.436043,-0.796793
-1.435462,-2.620986,-1.437212,-0.794800
-1.440096,-2.638671,-1.441741,-0.787193
-1.457905,-0.775136,-1.444536,-2.648222
-1.434748,-2.618293,-1.436497,-0.795987
-1.443992,-2.654561,-1.445107,-0.780967
-1.455653,-0.778660,-1.442074,-2.640978
-1.444521,-2.656678,-1.445577,-0.780128
-1.430213,-2.602456,-1.431431,-0.803674
-1.322690,-2.126328,-1.321017,-1.057152
-1.270976,-1.720656,-1.266497,-1.352176
-1.443302,-2.651897,-1.444457,-0.782068
-1.434818,-2.618558,-1.436568,-0.795870
-1.440797,-2.641703,-1.442283,-0.786072
-1.269608,-1.397373,-1.262178,-1.667196
-1.444704,-0.796165,-1.430776,-2.603653
-1.462898,-0.767511,-1.449384,-2.665693
-1.267225,-1.655033,-1.261994,-1.409713
-1.433915,-2.615125,-1.435670,-0.797377
-1.425632,-2.585207,-1.426731,-0.811552
-1.443100,-0.798769,-1.429343,-2.597570
-1.442621,-0.799560,-1.428837,-2.595941
-1.264913,-1.572029,-1.259082,-1.486345
-1.442873,-2.650401,-1.443991,-0.782761
-1.273443,-1.755658,-1.268966,-1.323439
-1.265967,-1.619115,-1.260698,-1.441793
-1.268440,-1.679731,-1.263452,-1.387778
-1.272877,-1.747276,-1.268562,-1.329946
