0.029449,0.014919,-0.033183
-0.009461,-0.005212,0.010456
-0.113656,-0.066327,0.126809
-0.881460,-0.122796,0.967148
0.281486,0.385021,-0.999989
-0.138837,-0.177979,0.791447
0.801878,0.248525,-0.538279
-0.301214,-0.217862,0.717067
-0.592490,-0.205241,0.653690
-0.427244,-0.110826,0.329555
0.020783,0.019317,-0.039227
0.369478,0.456644,-0.999969
-0.013614,-0.047905,0.066944
-0.407973,-0.305359,0.642713
-0.090517,-0.024014,0.043388
0.356725,0.452068,-0.999970
0.375434,0.459527,-0.999971
-0.342465,-0.172774,0.381247
0.569624,0.477873,-1.000001
-0.248411,-0.238540,0.312016
-0.816222,-0.132889,1.113536
0.639721,0.495349,-1.000002
0.453205,0.156404,-0.340902
-0.034374,-0.004271,0.003166
-0.309346,-0.302018,0.745532
0.668908,0.153897,-0.467298
0.054282,0.024246,-0.061560
-0.824496,-0.246454,0.775614
0.576680,0.478059,-1.000001
0.292853,0.246443,-0.469194
0.505116,0.529028,-1.000003
-0.083440,-0.064210,0.697659
-0.211596,-0.134788,0.686819
-0.009823,0.021945,-0.043839
0.454644,0.152900,-0.370191
0.178818,0.172491,-0.289055
-0.275109,-0.131692,0.212100
-0.119642,-0.132588,0.312109
0.042326,0.006881,-0.047206
0.843521,0.644354,-1.000004
0.204123,0.102917,-0.220426
-0.495464,-0.146697,0.268073
0.247595,0.402564,-0.999973
0.531980,0.468825,-1.000000
0.025216,-0.016100,0.002772
-0.148993,-0.152705,0.460338
-0.593527,-0.203413,0.633050
-0.462860,-0.100645,0.293411
-0.007822,0.007313,-0.013236

0.029441,0.014918,-0.032932
-0.009135,-0.005211,0.010025
-0.108052,-0.066222,0.121422
-0.684036,-0.122029,0.747404
0.274082,0.240610,-0.464624
-0.114582,-0.175151,0.659191
0.659813,0.243514,-0.477950
-0.216615,-0.213148,0.615059
-0.455259,-0.201813,0.574121
-0.377571,-0.110360,0.301657
0.020107,0.019313,-0.037437
0.353448,0.327986,-0.554276
-0.013101,-0.047863,0.064651
-0.170542,-0.293273,0.566730
-0.090269,-0.024009,0.043064
0.342237,0.323296,-0.546676
0.358647,0.328698,-0.549814
-0.310945,-0.171055,0.354606
0.514537,0.225457,-0.437038
-0.243420,-0.234117,0.301485
-0.656638,-0.131986,0.805275
0.563880,0.202085,-0.440822
0.418930,0.155129,-0.317245
-0.034360,-0.004271,0.003144
-0.119059,-0.289617,0.632460
0.584260,0.152693,-0.433513
0.054229,0.024241,-0.061036
-0.642002,-0.241560,0.639730
0.519641,0.218206,-0.432349
0.280276,0.241547,-0.400679
0.461977,0.109279,-0.352657
-0.068711,-0.063742,0.602765
-0.166235,-0.133201,0.595872
-0.009823,0.021942,-0.043455
0.416339,0.151702,-0.333991
0.176936,0.170801,-0.277541
-0.268370,-0.130936,0.207891
-0.114721,-0.131804,0.296622
0.038267,0.006879,-0.043551
0.686893,0.223731,-0.352842
0.201334,0.102555,-0.214909
-0.458533,-0.145654,0.259740
0.242556,0.279484,-0.511912
0.486459,0.238021,-0.441003
0.024329,-0.016097,0.002669
-0.143080,-0.151516,0.423930
-0.454337,-0.200064,0.560121
-0.390465,-0.100288,0.256759
-0.007822,0.007313,-0.013136

0.105932,0.085718,-0.104919
0.013157,-0.024122,-0.068127
-0.321047,-0.412174,0.180496
-1.150189,-0.934562,0.796462
0.775358,0.828307,-0.766462
