0.001408,-0.006004,0.010366,-0.004042
0.064739,-0.055912,-0.068503,0.067285
0.686981,-0.851731,-0.329436,0.524660
-0.084153,0.081802,0.100376,-0.164364
-0.655398,0.537113,0.384021,-0.796530
-0.783354,0.318250,0.703613,-0.992297
0.633124,-0.798744,-0.166537,0.402376
0.768449,-0.680676,-0.532741,0.998278
0.089459,-0.068993,-0.130121,0.139288
0.304145,-0.344118,-0.241338,0.355086
-0.076987,0.088624,0.079935,-0.120230
0.089308,-0.063590,-0.126925,0.202129
-0.015520,0.027431,0.027976,-0.030940
0.815518,-0.793341,-0.640384,0.984671
0.024659,-0.016950,-0.018819,0.029280
0.896877,-0.784059,-0.769207,1.163145
0.686723,-0.851611,-0.326151,0.524885
0.149222,-0.209360,-0.158771,0.288424
0.005366,0.000145,-0.001226,-0.024760
0.807875,-0.818581,-0.563068,0.906401
-0.722452,0.453430,0.541031,-0.866947
0.893852,-0.782341,-0.761625,1.160681
1.002621,-0.822459,-1.231061,1.315186
0.951234,-0.799482,-0.970315,1.213059
0.063731,-0.004110,-0.106266,0.079798
0.813503,-0.823171,-0.578001,0.917198
-0.278157,0.282070,0.319702,-0.477219
0.804604,-0.818923,-0.545950,0.877503
0.684087,-0.849113,-0.318984,0.519796
0.848977,-0.821729,-0.739652,1.006749
0.010757,-0.011426,-0.007736,0.007572
0.018205,-0.004359,-0.005703,0.017566
0.012007,-0.011779,-0.002378,0.000818
0.143873,-0.154253,-0.189839,0.258087
0.884761,-0.778559,-0.735743,1.152540
0.737757,-0.590443,-0.586469,0.924700
0.814669,-0.883256,-0.599942,0.791832
-0.638992,0.546449,0.279875,-0.655334
0.824705,-0.825909,-0.613822,0.943856
-0.721337,0.447685,0.542596,-0.864507
0.680036,-0.846043,-0.313052,0.509432
0.824934,-0.813548,-0.655261,0.998835
-0.807863,0.362471,0.735460,-1.034290
-0.758893,0.288630,0.662339,-0.952191
0.878572,-0.860978,-0.830796,1.047188
0.835610,-0.807405,-0.697463,1.026065
-0.804181,0.361283,0.731563,-1.027974
0.027889,-0.030920,0.007945,0.051194
-0.105103,0.058358,0.176220,-0.131980

0.001330,-0.005861,0.010252,-0.003997
0.061316,-0.054461,-0.067148,0.066200
0.589177,-0.648950,-0.317871,0.400013
-0.076723,0.076721,0.093585,-0.159406
-0.498065,0.489151,0.080751,-0.651264
-0.629595,0.307876,0.599931,-0.757109
0.550204,-0.601038,-0.164954,0.330880
0.610851,-0.151720,-0.308432,0.177851
0.085027,-0.066229,-0.117129,0.134305
0.290860,-0.330929,-0.233691,0.337977
-0.069767,0.083263,0.075521,-0.117342
0.085082,-0.061152,-0.114915,0.193698
-0.014095,0.027012,0.017068,-0.030125
0.648790,-0.336618,-0.525726,0.284329
0.023739,-0.016919,-0.018547,0.029104
0.693256,-0.279374,-0.486494,0.194019
0.588990,-0.648669,-0.314917,0.400111
0.142595,-0.200484,-0.148415,0.273121
0.004990,0.000139,-0.001164,-0.024229
0.650551,-0.449718,-0.501439,0.372338
-0.561752,0.424177,0.342972,-0.694771
0.691474,-0.275581,-0.481420,0.193601
0.749640,-0.409176,-0.696584,0.215451
0.723857,-0.352471,-0.597107,0.207496
0.061237,-0.004102,-0.103884,0.079136
0.653819,-0.449855,-0.511390,0.365054
-0.233091,0.236218,0.252634,-0.432423
0.650025,-0.475475,-0.491423,0.392519
0.587129,-0.646318,-0.308451,0.397764
0.670242,-0.373395,-0.583318,0.268515
0.010104,-0.010805,-0.006784,0.007336
0.016706,-0.004304,-0.003729,0.017125
0.011343,-0.011488,-0.002347,0.000808
0.137266,-0.148382,-0.174258,0.245388
0.686108,-0.264958,-0.465968,0.192463
0.588042,-0.124138,-0.301014,0.175715
0.663932,-0.626731,-0.535701,0.439146
-0.505349,0.496145,0.031462,-0.561644
0.659431,-0.432578,-0.532218,0.340070
-0.561556,0.419463,0.342210,-0.693458
0.584326,-0.643722,-0.303080,0.392712
0.655562,-0.360041,-0.539360,0.285748
-0.639200,0.347326,0.619548,-0.774441
-0.618278,0.280835,0.573151,-0.739495
0.689126,-0.430470,-0.634638,0.255121
0.659710,-0.320658,-0.536014,0.243636
-0.637511,0.346282,0.616977,-0.771897
0.026036,-0.030671,0.006644,0.050276
-0.098256,0.058017,0.168160,-0.130197

-0.027246,0.011728,-0.024671,0.038030
0.178206,0.395513,-0.395757,0.308805
0.607226,0.961355,-0.273146,0.936139
-0.432878,-0.377276,0.547645,-0.301452
-0.885204,-0.317680,0.924243,-0.596658
-1.128137,-1.237142,1.169481,-1.007709
0.522192,0.940908,-0.211109,0.928373
0.863507,1.037179,-0.976140,1.112218
0.306008,0.596134,-0.591064,0.539829
0.538871,0.960890,-0.412774,0.889970
-0.387051,-0.323313,0.410649,-0.196782
0.340386,0.666191,-0.656439,0.653458
-0.085791,-0.125919,0.121346,-0.058294
0.960911,0.952651,-0.996710,1.150756
0.057782,0.225554,-0.133713,0.184851
0.995348,1.015090,-1.155234,1.220676
0.608083,0.960598,-0.269337,0.936034
0.598269,0.940182,-0.952321,0.931538
-0.101678,-0.014152,0.065569,0.017690
0.798166,0.861444,-0.703797,0.888025
-0.895669,-0.840582,0.964041,-0.807126
0.990372,1.014255,-1.142385,1.210170
1.054092,1.047388,-1.351429,1.566174
1.035401,1.033511,-1.245327,1.380736
0.158229,0.484364,-0.251972,0.367100
0.816939,0.854537,-0.753577,0.904777
-0.795199,-0.426185,0.905828,-0.516681
0.722387,0.910737,-0.544182,0.892312
0.605896,0.958600,-0.264688,0.935369
0.991722,0.967365,-1.066542,1.172665
-0.035285,0.031523,-0.051738,0.059004
0.024838,0.076714,-0.046901,0.082017
-0.007331,0.067877,-0.073425,0.067003
0.553082,0.910570,-0.935646,0.917540
0.983050,1.015516,-1.122744,1.197752
0.835642,1.039793,-0.943591,1.088524
0.586919,0.953477,-0.148583,0.939854
-0.854870,-0.379709,0.875640,-0.581089
