0.198541,-0.146709,-0.233112,0.211464
0.225012,-0.169709,-0.297852,0.226922
0.973544,-0.832525,-0.355025,0.830822
-0.303287,0.213599,0.337504,-0.282576
-0.381768,0.326884,0.183631,-0.329291
-0.624827,0.157075,0.510715,-0.533122
0.966666,-0.804630,-0.239901,0.850675
0.953728,-0.791811,-0.523593,1.076359
0.341735,-0.206539,-0.517488,0.323107
0.296710,-0.249795,-0.270145,0.285337
-0.260505,0.238384,0.113543,-0.254155
0.174493,-0.007052,-0.256306,0.221845
-0.021479,0.017508,0.023226,-0.009956
0.955664,-0.802398,-0.634916,1.024166
0.261870,-0.102762,-0.375803,0.267285
0.965626,-0.852118,-0.596825,1.086417
0.978856,-0.882452,-0.408356,0.893554
0.321136,-0.211102,-0.256517,0.292317
-0.012452,0.010637,-0.002126,-0.007067
0.970037,-0.860609,-0.417489,0.992990
-0.462689,0.222829,0.306312,-0.330015
0.972300,-0.875392,-0.690139,1.093878
0.975523,-0.898707,-0.840423,1.066666
0.976244,-0.897698,-0.837610,1.069268
0.146246,-0.083910,-0.384239,0.141157
0.969796,-0.856995,-0.450303,0.996433
-0.348446,0.225988,0.332879,-0.307312
0.981012,-0.891128,-0.469865,0.907729
0.974414,-0.856242,-0.349428,0.881755
0.979340,-0.915773,-0.788023,1.024856
-0.004409,0.007693,-0.014238,0.015237
-0.017919,0.008589,0.013089,-0.004317
0.187566,-0.149509,-0.237506,0.191717
0.302688,-0.180899,-0.463682,0.287468
0.973622,-0.885650,-0.675061,1.095495
0.953658,-0.673068,-0.850017,1.064726
0.982612,-0.896868,-0.517393,0.906500
-0.507831,0.231498,0.109794,-0.380087
0.977855,-0.914954,-0.617249,1.026103
-0.464055,0.214819,0.305992,-0.317487
0.969088,-0.822688,-0.250652,0.852078
0.973721,-0.901069,-0.547792,1.027411
-0.539151,0.168236,0.548371,-0.428995
-0.641498,0.137377,0.475805,-0.506231
0.975067,-0.902303,-0.665940,1.026781
0.968289,-0.871706,-0.574588,1.025375
-0.541948,0.173623,0.538964,-0.441080
0.208010,-0.164041,-0.215755,0.184106
-0.390935,0.132312,0.390576,-0.346783

0.192641,-0.128936,-0.213230,0.198824
0.217647,-0.144359,-0.277917,0.212369
0.750258,-0.386982,-0.336941,0.337851
-0.279652,0.167803,0.309506,-0.265796
-0.266180,0.315717,0.179738,-0.294285
