-0.000951,0.002058
-0.280448,-0.165307
-0.324409,-0.115756
0.013326,0.006324
0.655663,0.974787
-0.296271,-0.590511
-0.297337,-0.141861
-0.386921,-0.091885
-0.133228,-0.081684
0.000035,0.002669
0.022864,-0.008786
-0.306378,-0.132682
1.659984,2.057662
-0.319270,-0.102825
-0.440852,-0.062686
-0.440943,-0.061438
0.232629,0.945988
-0.285410,-0.158892
-0.490288,-0.116514
-0.006214,-0.003194
0.007989,0.005150
1.720241,2.215981
0.257971,0.940025
0.001158,0.002938
-0.414477,-0.062659
0.325611,0.157414
1.073152,1.578780
0.931129,1.630730
-0.233459,-0.337536
0.035868,0.741072
-0.259313,-0.216113
0.013621,0.006490
-0.000326,0.003416
-0.244127,-0.102988
0.004159,0.000558
0.024976,0.017226
-0.468269,-0.057596
0.034460,0.016773
0.548226,0.703178
-0.283667,-0.114686
0.436675,0.903809
0.081373,0.038467
-0.026813,-0.060969
-0.127423,-0.147271
-0.301150,-0.138092
-0.350947,-0.067242
-0.121446,-0.057887
-0.003946,0.000015
-0.300326,-0.139394

-0.000947,0.001612
-0.252469,-0.133460
-0.277005,-0.096314
0.012776,0.005534
0.575470,0.750800
-0.193771,-0.467216
-0.262801,-0.116007
-0.331199,-0.083058
-0.129122,-0.070066
0.000035,0.002086
0.022147,-0.007597
-0.267302,-0.109286
0.930215,0.967883
-0.274420,-0.092925
-0.320687,-0.054289
-0.352100,-0.052070
0.228521,0.737961
-0.255147,-0.128934
-0.410286,-0.104707
-0.006109,-0.002682
0.007862,0.004313
0.937892,0.976497
0.252397,0.735234
0.001154,0.002298
-0.362725,-0.051035
0.311719,0.127371
0.790646,0.918411
0.731120,0.926165
-0.222389,-0.248477
0.033711,0.560080
-0.237736,-0.171173
0.013059,0.005678
-0.000325,0.002655
-0.235466,-0.086561
0.004087,0.000469
0.024916,0.012838
-0.340198,-0.049839
0.033131,0.014630
0.498087,0.449555
-0.247725,-0.103295
0.410884,0.718148
0.081121,0.026475
-0.026687,-0.047648
-0.126365,-0.111247
-0.264393,-0.113358
-0.332717,-0.048250
-0.117638,-0.049833
-0.003871,0.000013
-0.263612,-0.114436

-0.059186,-0.051675
0.944633,0.955759
0.988390,0.945374
-0.183944,-0.190918
-0.964710,-0.922446
0.915168,0.964636
0.967429,0.951950
0.921206,0.959672
0.854768,0.863514
-0.008936,-0.003911
-0.188857,-0.219174
0.970043,0.953335
-1.216533,-0.876446
1.003003,0.938905
0.983852,0.929137
0.996320,0.941320
-0.855938,-0.954064
0.950190,0.953420
1.033795,0.972726
0.101436,0.093841
-0.117658,-0.106079
-1.216428,-0.875664
-0.854047,-0.952547
-0.013229,-0.008418
0.996956,0.943165
-1.076519,-0.928235
-1.162457,-0.890218
-1.201200,-0.900864
0.926434,0.964343
-1.132145,-0.958788
0.927366,0.960580
-0.181837,-0.188892
-0.013159,-0.004651
0.887863,0.931077
-0.008380,-0.009429
-0.123059,-0.089446
0.999061,0.940591
-0.364884,-0.363144
-1.126666,-0.923985
1.017788,0.945852
-0.854279,-0.941557
-0.554306,-0.475879
0.548933,0.508012
0.893369,0.907522
0.963236,0.953602
0.978829,0.927091
0.799221,0.805176
0.087062,0.105140
0.966330,0.950744

-0.056049,-0.051433
0.682538,0.731704
0.725630,0.725708
-0.175909,-0.188030
-0.710261,-0.726706
0.663399,0.742489
0.706031,0.729501
0.663011,0.725073
0.634601,0.692731
-0.008441,-0.003897
-0.180116,-0.215073
0.708381,0.729975
-0.760826,-0.704564
0.735973,0.723104
0.727610,0.713487
0.732801,0.715421
-0.669506,-0.738810
0.688748,0.730353
0.749348,0.724969
0.095377,0.093204
-0.110797,-0.105298
-0.760746,-0.704172
-0.668781,-0.738535
-0.012508,-0.008386
0.732878,0.714694
-0.722385,-0.729185
-0.748803,-0.711357
-0.755945,-0.716496
0.666661,0.739089
-0.730910,-0.735386
0.666845,0.735351
-0.173946,-0.186083
-0.012319,-0.004632
0.645512,0.720128
-0.007932,-0.009395
-0.112144,-0.088891
0.734699,0.716914
-0.337947,-0.346977
-0.736351,-0.727414
0.743851,0.728795
-0.669586,-0.735078
-0.459571,-0.441762
0.455183,0.466288
0.651684,0.714899
0.701730,0.730136
0.725440,0.710916
0.606863,0.661949
0.079214,0.104311
0.705385,0.728791

