-0.162472,-0.594559,-0.389877,0.181123
-0.177946,-0.139789,-0.286994,0.155519
0.164984,0.173290,0.468801,-0.209982
-0.015342,-0.014362,-0.017202,0.016795
-0.139584,-0.516180,-0.347433,0.208215
-0.152026,-0.372168,-0.436996,0.289091
0.390231,0.966844,0.977930,-0.437067
-0.005998,-0.011018,0.013613,0.005258
0.410813,0.975994,1.037087,-0.477495
0.014170,0.009918,0.020397,-0.026110
0.190756,0.226353,0.166696,-0.036812
-0.148797,-0.544931,-0.348387,0.204006
0.032877,0.018533,0.056183,-0.033442
0.242377,0.973820,1.200649,-0.490331
0.267030,0.781752,0.466049,-0.111943
0.539786,0.990294,1.557584,-0.763412
-0.144649,-0.520049,-0.351318,0.210606
-0.001898,0.004392,0.002100,-0.021043
0.388436,0.530922,0.535063,-0.260146
-0.189705,-0.552702,-0.319499,0.196486
-0.007893,0.000608,0.011392,-0.012808
0.027320,0.014405,0.034895,-0.024650
0.009137,-0.005569,0.014170,-0.014539
0.411016,0.985945,1.143882,-0.555051
-0.172008,-0.168765,-0.289474,0.155465
0.381018,0.965790,0.942416,-0.433210
-0.204440,-0.240726,-0.292140,0.167848
0.027003,0.030786,0.026815,-0.032461
0.400780,0.967226,0.975422,-0.451763
0.399445,0.390323,0.644148,-0.447745
0.010765,0.001497,0.012457,-0.006094
0.414852,0.986593,1.096638,-0.543806
-0.182193,-0.532869,-0.330393,0.236335
0.353873,0.831890,0.626286,-0.271826
0.434905,0.382968,1.032814,-0.748209
-0.223598,-0.583410,-0.466933,0.248933
-0.094845,-0.881605,-0.505503,0.148715
-0.195245,-0.493880,-0.381326,0.263933
-0.131935,-0.163126,-0.398425,0.055628
-0.165168,-0.199870,-0.198692,0.246214
-0.090744,-0.698278,-0.440098,0.170046
-0.018879,-0.019646,-0.031956,0.020107
0.230053,0.277239,0.213943,-0.044386
-0.369119,-0.390206,-0.379432,0.175937
-0.075679,-0.090392,-0.079912,0.041392
-0.150825,-0.463338,-0.471683,0.257619
-0.007192,-0.015431,0.003034,0.002672
0.279257,0.306768,0.253039,-0.136517
0.007891,-0.001409,0.030090,-0.018370

-0.159094,-0.284396,-0.189983,0.141260
-0.157464,-0.127711,-0.242611,0.089355
0.142469,0.158838,0.404562,-0.171728
-0.013726,-0.013547,-0.015039,0.011930
-0.137656,-0.204408,-0.192949,0.178670
-0.150199,-0.105180,-0.194903,0.236656
0.333526,0.747314,0.749293,-0.411211
-0.005763,-0.005857,0.012893,0.004802
0.342885,0.751327,0.773837,-0.444235
0.013646,0.005246,0.019440,-0.024168
0.171316,0.209144,0.159879,-0.032886
-0.146238,-0.245570,-0.178578,0.165768
0.028362,0.017428,0.052846,-0.025686
0.150775,0.750378,0.819317,-0.454476
0.248034,0.653711,0.433311,-0.111477
0.361033,0.757487,0.913119,-0.643082
-0.142442,-0.217569,-0.184844,0.175419
-0.001578,0.004264,0.001801,-0.012413
0.343811,0.376881,0.480705,-0.245853
-0.180780,-0.466095,-0.144718,0.108417
-0.006527,0.000590,0.009706,-0.007355
0.023682,0.013532,0.032809,-0.018914
0.007907,-0.005229,0.013265,-0.010911
0.324272,0.755628,0.812003,-0.504296
-0.153601,-0.157576,-0.224992,0.086971
0.328859,0.746848,0.733560,-0.408001
-0.182941,-0.176699,-0.237536,0.097686
0.024569,0.023452,0.025114,-0.027105
0.344115,0.747483,0.748578,-0.423347
0.332848,0.351059,0.561749,-0.404499
0.009347,0.001405,0.011660,-0.004584
0.333875,0.755906,0.796012,-0.495863
-0.176176,-0.360451,-0.114671,0.128688
0.320733,0.681490,0.554026,-0.265324
0.342666,0.345971,0.768560,-0.613061
-0.211678,-0.412409,-0.081871,0.060647
-0.094082,-0.149807,-0.380783,0.144060
-0.187815,-0.337272,-0.084205,0.092634
-0.121228,-0.139698,-0.346857,0.041786
-0.160353,-0.177420,-0.053782,0.093719
-0.090199,-0.139121,-0.353547,0.165681
-0.016908,-0.018526,-0.027913,0.014267
0.206481,0.253775,0.204834,-0.040405
-0.290874,-0.337651,-0.262011,0.047751
-0.067857,-0.084719,-0.069073,0.028285
-0.148964,-0.125263,-0.229054,0.218205
-0.006913,-0.008219,0.002875,0.002442
0.248628,0.279396,0.242742,-0.126984
0.007610,-0.000718,0.028682,-0.017049

0.427062,0.522052,0.704996,0.458463
0.328857,0.386020,0.747291,0.371634
-0.727334,-0.840787,-0.862249,-0.654549
-0.040373,0.016051,0.105246,0.016231
0.454780,0.591743,0.757776,0.460357
0.580541,0.785237,1.211856,0.627175
-0.587715,-0.567178,-0.691803,-0.646760
-0.082318,-0.031320,0.038341,-0.091325
-0.561604,-0.598595,-0.698570,-0.663376
-0.131965,-0.106724,-0.046576,-0.140837
-0.437582,-0.635716,-0.697744,-0.457101
0.416422,0.507865,0.622906,0.418698
-0.143256,-0.141663,-0.131185,-0.180362
-0.616187,-0.936452,-0.952768,-0.839967
-0.820923,-0.865374,-0.965387,-0.653438
-0.705873,-0.966970,-0.945388,-0.853612
0.449661,0.583273,0.733838,0.470058
-0.106555,-0.057929,0.012710,-0.108747
-0.615226,-0.865740,-0.909311,-0.746144
0.429446,0.393744,0.821102,0.385063
-0.085325,-0.038598,0.030846,-0.074524
-0.106400,-0.113791,-0.099157,-0.128139
-0.063194,-0.045006,0.024701,-0.096475
-0.601377,-0.833715,-0.863728,-0.782489
0.524227,0.732621,1.279652,0.603897
-0.571589,-0.607896,-0.711986,-0.625945
0.381983,0.415294,0.721931,0.377755
-0.095827,-0.182033,-0.171899,-0.094358
-0.593582,-0.582820,-0.702938,-0.648341
-0.685565,-0.915895,-0.944826,-0.814997
-0.067250,-0.047526,0.024783,-0.102837
-0.574906,-0.724816,-0.799513,-0.722505
0.393289,0.446003,0.795433,0.407733
-0.822361,-0.839280,-0.972565,-0.696965
-0.734105,-1.103676,-0.965521,-0.875948
0.378975,0.411015,0.803647,0.393975
0.577449,0.770139,1.183824,0.623836
0.387533,0.415378,0.742097,0.381882
0.326431,0.389496,0.723404,0.363895
0.284672,0.327422,0.663502,0.307494
0.605737,0.807207,1.739383,0.697066
-0.015933,0.048562,0.152203,0.046463
-0.511952,-0.737046,-0.780053,-0.543749
0.419226,0.420565,0.872087,0.433058
0.162532,0.309440,0.604312,0.234968
0.601286,0.808735,1.461580,0.665529
-0.052582,-0.009189,0.063033,-0.040006
-0.588578,-0.805847,-0.857519,-0.645518
-0.132877,-0.097935,-0.036110,-0.144636

0.061411,0.045970,0.211858,0.050343
0.065438,0.047934,0.211491,0.052345
-0.421206,-0.492169,-0.018031,-0.388152
-0.011921,0.004134,0.011824,0.004406
0.050127,0.041155,0.188021,0.041873
0.057576,0.047188,0.242020,0.051946
-0.504682,-0.502933,-0.001957,-0.547958
-0.027726,-0.009464,0.004281,-0.027983
-0.490910,-0.527606,-0.001835,-0.562779
-0.047947,-0.035859,-0.004744,-0.046996
-0.314204,-0.416877,-0.026078,-0.308322
0.049661,0.037822,0.168512,0.040018
-0.074303,-0.062744,-0.010825,-0.080312
-0.530063,-0.719856,-0.003991,-0.661169
-0.548075,-0.610611,-0.009312,-0.476361
-0.603220,-0.744575,-0.001012,-0.687432
0.048831,0.040150,0.193563,0.041586
-0.035542,-0.017613,0.001362,-0.033318
-0.505252,-0.660416,-0.008756,-0.580384
0.064936,0.030414,0.225125,0.039315
-0.027802,-0.011510,0.003519,-0.022284
-0.054030,-0.049175,-0.009193,-0.055758
-0.029262,-0.017198,0.002503,-0.037501
-0.524078,-0.674709,-0.002230,-0.638595
0.063917,0.055355,0.207361,0.060242
-0.492758,-0.531492,-0.002246,-0.533679
0.078272,0.051312,0.192302,0.056899
-0.051502,-0.085137,-0.017792,-0.044036
-0.509336,-0.514623,-0.001935,-0.549678
-0.570935,-0.702260,-0.004981,-0.640955
-0.031182,-0.018145,0.002472,-0.040064
