-1.405420,-2.015987,-1.404733,-0.977863
-1.434443,-0.896463,-1.422791,-2.183021
-1.429248,-2.128062,-1.429404,-0.911325
-1.403144,-0.981481,-1.392602,-2.032612
-1.340833,-1.486435,-1.335707,-1.389409
-1.402538,-0.983374,-1.392020,-2.029446
-1.341661,-1.352867,-1.335252,-1.527862
-1.340111,-1.429984,-1.334453,-1.445754
-1.404919,-0.976001,-1.394307,-2.041814
-1.340124,-1.438816,-1.334551,-1.436738
-1.403132,-0.981518,-1.392591,-2.032549
-1.340110,-1.431443,-1.334466,-1.444259
-1.390862,-1.939520,-1.389584,-1.026700
-1.340154,-1.417831,-1.334380,-1.458287
-1.340141,-1.420009,-1.334388,-1.456030
-1.403146,-0.981475,-1.392604,-2.032620
-1.417344,-2.073728,-1.417095,-0.942868
-1.404972,-0.975838,-1.394359,-2.042089
-1.421546,-0.928832,-1.410325,-2.123770
-1.425405,-2.110835,-1.425433,-0.921185
-1.340131,-1.440439,-1.334573,-1.435089
-1.340111,-1.432089,-1.334473,-1.443598
-1.350434,-1.235135,-1.342817,-1.666179
-1.346191,-1.278976,-1.339033,-1.612696
-1.421934,-0.927809,-1.410700,-2.125604
-1.407275,-0.968871,-1.396574,-2.053886
-1.430479,-0.906079,-1.418956,-2.165150
-1.408498,-2.031256,-1.407928,-0.968456
-1.402586,-0.983224,-1.392066,-2.029697
-1.434632,-0.896011,-1.422974,-2.183867
-1.424846,-2.108311,-1.424856,-0.922641
-1.411112,-2.044018,-1.410639,-0.960679
-1.340352,-1.399963,-1.334405,-1.476983
-1.340159,-1.417114,-1.334378,-1.459031
-1.402016,-0.985017,-1.391518,-2.026706
-1.340114,-1.427278,-1.334430,-1.448532
-1.407119,-2.024450,-1.406497,-0.972635
-1.400402,-0.990146,-1.389969,-2.018187
-1.407830,-2.027966,-1.407235,-0.970473
-1.424907,-2.108583,-1.424918,-0.922484
-1.431525,-0.903512,-1.419968,-2.169897
-1.345121,-1.579729,-1.340845,-1.302554
-1.340130,-1.440194,-1.334569,-1.435338
-1.403899,-2.008340,-1.403154,-0.982616
-1.425039,-2.109184,-1.425055,-0.922137
-1.340175,-1.415006,-1.334373,-1.461222
-1.403646,-0.979921,-1.393084,-2.035224
-1.429418,-2.128817,-1.429580,-0.910896
-1.424922,-2.108651,-1.424934,-0.922445
-1.433345,-0.899099,-1.421728,-2.178099
