-1.632818,-0.499410,-1.642338,-5.475204
-1.293410,-4.042816,-1.300107,-0.831015
-1.349823,-9.682127,-1.354194,-0.728789
-1.213426,-2.088133,-1.221560,-1.258309
-1.252198,-1.382913,-1.260877,-1.715509
-1.519422,-0.637734,-1.528735,-3.328268
-1.364357,-9.895473,-1.368595,-0.713477
-1.262743,-1.284329,-1.271512,-1.833336
-1.491712,-0.597636,-1.501514,-6.167664
-1.468931,-0.617850,-1.478720,-5.884103
-1.237653,-1.452930,-1.246299,-1.668739
-1.451514,-0.633421,-1.461068,-5.805798
-1.529462,-0.575173,-1.539176,-5.088480
-1.496397,-0.595021,-1.506211,-5.895933
-1.263147,-8.047486,-1.268326,-0.831010
-1.344624,-9.173133,-1.349092,-0.734430
-1.264929,-1.354016,-1.273620,-1.716340
-1.429099,-0.659218,-1.438700,-5.120984
-1.352553,-9.500049,-1.356915,-0.725900
-1.326431,-9.573462,-1.330516,-0.754675
-1.340317,-8.305442,-1.345004,-0.739305
-1.515584,-0.585874,-1.525212,-5.097646
-1.364382,-7.455591,-1.369112,-0.714285
-1.275746,-8.328723,-1.280564,-0.814976
-1.317159,-9.294053,-1.321338,-0.765222
-1.372787,-9.480974,-1.376143,-0.705281
-1.265481,-8.086808,-1.270875,-0.827830
-1.356639,-9.636512,-1.360951,-0.721568
-1.511745,-0.582132,-1.521418,-6.051919
-1.216431,-1.836266,-1.224776,-1.384379
-1.333025,-9.326377,-1.336792,-0.747515
-1.468802,-0.614909,-1.478749,-6.746791
-1.523685,-0.591102,-1.533215,-4.380334
-1.501787,-0.591430,-1.511576,-5.758266
-1.356156,-9.867663,-1.360451,-0.722059
-1.338882,-8.038000,-1.343653,-0.740992
-1.476813,-0.611819,-1.486583,-5.771774
-1.318550,-8.158252,-1.323579,-0.763562
-1.406420,-0.681368,-1.415984,-5.058218
-1.216355,-1.817150,-1.224720,-1.396895
-1.233260,-1.563903,-1.241806,-1.558369
-1.236167,-1.524614,-1.244716,-1.590730
-1.345980,-7.556993,-1.351003,-0.733542
-1.438892,-0.643814,-1.448504,-5.956220
-1.263428,-8.076389,-1.268791,-0.830507
-1.350195,-9.421638,-1.354586,-0.728419
-1.524672,-0.586451,-1.534186,-4.569440
-1.319332,-1.000535,-1.328371,-2.301643
-1.451561,-0.634348,-1.461070,-5.651314
-1.340871,-8.460606,-1.345520,-0.738645
