-1.426216,-0.718036,-1.404481,-3.627902
-1.308211,-2.051550,-1.297688,-1.114747
-1.333332,-3.859442,-1.329342,-0.797036
-1.295458,-1.911523,-1.284193,-1.198990
-1.280638,-1.499507,-1.267133,-1.526652
-1.410664,-0.827919,-1.391565,-2.653951
-1.378169,-4.027751,-1.374737,-0.739757
-1.281318,-1.453997,-1.267523,-1.574234
-1.410760,-0.734887,-1.389272,-3.603885
-1.384197,-0.730639,-1.361066,-4.467618
-1.284886,-1.699099,-1.272555,-1.345710
-1.373139,-0.766004,-1.351324,-3.775893
-1.424396,-0.689012,-1.400945,-4.519173
-1.409886,-0.704158,-1.386632,-4.476230
-1.328185,-4.643963,-1.326247,-0.776660
-1.381348,-3.931655,-1.377658,-0.740299
-1.290353,-1.641529,-1.277757,-1.376419
-1.357553,-0.771370,-1.335377,-4.059232
-1.386738,-4.045486,-1.383365,-0.730089
-1.346987,-5.445346,-1.347433,-0.742879
-1.398393,-3.613793,-1.393841,-0.738294
-1.311134,-1.111192,-1.294776,-2.060740
-1.299510,-2.104441,-1.288986,-1.109055
-1.327361,-4.527705,-1.325102,-0.780381
-1.354272,-5.481728,-1.354811,-0.734607
-1.346925,-5.146644,-1.346504,-0.746586
-1.328921,-4.511418,-1.326625,-0.778984
-1.386384,-4.062005,-1.383055,-0.729839
-1.355069,-0.783622,-1.333289,-3.830243
-1.289162,-1.741348,-1.277079,-1.307987
-1.333474,-4.670205,-1.331612,-0.770014
-1.381496,-0.723615,-1.357075,-5.055139
-1.275530,-1.447930,-1.261590,-1.597225
-1.458710,-0.660001,-1.435430,-4.375036
-1.342258,-4.150818,-1.339067,-0.774588
-1.478657,-3.327320,-1.473404,-0.679214
-1.470312,-0.656678,-1.447543,-4.109517
-1.447162,-4.828544,-1.446093,-0.651501
-1.357218,-0.772144,-1.335071,-4.048204
-1.287550,-1.771640,-1.275610,-1.291932
-1.303152,-1.977840,-1.292279,-1.154186
-1.279045,-1.520239,-1.265664,-1.509658
-1.372799,-3.844859,-1.368773,-0.753352
-1.392298,-0.741461,-1.370219,-3.862353
-1.327835,-4.564559,-1.325682,-0.778918
-1.374321,-3.977829,-1.370747,-0.745841
-1.291731,-1.510090,-1.278280,-1.488110
-1.287040,-1.641046,-1.274563,-1.383965
-1.392894,-0.741178,-1.370827,-3.854421
-1.393287,-3.641280,-1.388801,-0.742041
