-1.394185,-0.775638,-1.393397,-3.139160
-1.377417,-0.804263,-1.376721,-3.037727
-1.303230,-1.252287,-1.304063,-1.765683
-1.355473,-3.354591,-1.354666,-0.800261
-1.391544,-0.778773,-1.390746,-3.136247
-1.364620,-0.839411,-1.364167,-2.865393
-1.365440,-0.836347,-1.364963,-2.881548
-1.330333,-4.529787,-1.327325,-0.777331
-1.347832,-3.736074,-1.346329,-0.784938
-1.367447,-0.836370,-1.367016,-2.863067
-1.380709,-0.799719,-1.380019,-3.045635
-1.353199,-0.816506,-1.352057,-3.196572
-1.378415,-0.809056,-1.377827,-2.983525
-1.389300,-3.794617,-1.387951,-0.736757
-1.351271,-1.039248,-1.352091,-2.050508
-1.333002,-4.673934,-1.329754,-0.771268
-1.356470,-3.550407,-1.355339,-0.785588
-1.397846,-0.761583,-1.396857,-3.255399
-1.392531,-0.801751,-1.392164,-2.910091
-1.402860,-0.798558,-1.402676,-2.844065
-1.386339,-3.070451,-1.386192,-0.790582
-1.364991,-0.837023,-1.364513,-2.880426
-1.326465,-1.707778,-1.327637,-1.244049
-1.320443,-1.323954,-1.321538,-1.608553
-1.361916,-4.308570,-1.359498,-0.747441
-1.316526,-1.406103,-1.317642,-1.518352
-1.319283,-3.809372,-1.317472,-0.814883
-1.321555,-1.306844,-1.322643,-1.628740
-1.355535,-0.975657,-1.356117,-2.229464
-1.337450,-4.314494,-1.334869,-0.774554
-1.318070,-1.291849,-1.319109,-1.659611
-1.323595,-1.458772,-1.324792,-1.446285
-1.355234,-3.597338,-1.354015,-0.784150
-1.314591,-1.384945,-1.315678,-1.547469
-1.299492,-1.326605,-1.300387,-1.663224
-1.407387,-0.738596,-1.406112,-3.431698
-1.323725,-1.338953,-1.324864,-1.580370
-1.403457,-0.804969,-1.403374,-2.790632
-1.367057,-0.831710,-1.366550,-2.903129
-1.371836,-0.809203,-1.371082,-3.051032
-1.313103,-1.443496,-1.314204,-1.486218
-1.341318,-4.099448,-1.339141,-0.776883
-1.405113,-0.799427,-1.404989,-2.818407
-1.342443,-3.712068,-1.340947,-0.792392
-1.372625,-3.427883,-1.371801,-0.775557
-1.326373,-1.099742,-1.327106,-1.992450
-1.342837,-3.964122,-1.340906,-0.780245
-1.386021,-3.848598,-1.384559,-0.737771
-1.327889,-1.157380,-1.328799,-1.858798
-1.322746,-1.446330,-1.323933,-1.460682
