-1.372955,-0.772192,-1.366725,-3.516742
-1.343020,-4.163769,-1.328168,-0.779963
-1.464738,-0.703909,-1.455644,-3.195238
-1.454571,-0.699632,-1.446216,-3.373649
-1.321335,-1.619114,-1.304138,-1.332789
-1.327109,-0.789531,-1.323202,-4.239967
-1.455848,-0.698778,-1.447464,-3.368785
-1.340649,-4.558160,-1.327546,-0.770666
-1.321769,-0.801699,-1.317246,-4.081079
-1.456396,-0.696004,-1.448052,-3.401705
-1.326195,-0.790021,-1.322356,-4.257169
-1.352404,-4.735334,-1.339406,-0.753769
-1.345044,-4.586238,-1.331690,-0.765205
-1.518100,-4.192784,-1.501160,-0.610861
-1.344560,-4.219448,-1.329966,-0.776219
-1.339556,-4.232975,-1.325145,-0.781423
-1.316326,-1.531318,-1.299707,-1.414614
-1.510781,-4.144071,-1.493717,-0.618308
-1.375540,-0.770477,-1.369241,-3.500004
-1.379130,-0.949678,-1.365668,-2.243127
-1.322471,-1.474979,-1.305759,-1.453402
-1.413529,-3.717526,-1.395788,-0.724068
-1.344291,-4.131863,-1.329326,-0.779670
-1.317576,-1.505852,-1.300875,-1.435087
-1.324015,-0.796708,-1.319704,-4.141384
-1.464356,-0.696830,-1.455605,-3.287555
-1.340845,-4.183657,-1.326187,-0.781683
-1.323942,-1.513728,-1.307028,-1.413852
-1.402018,-3.669820,-1.383815,-0.738584
-1.313915,-1.841933,-1.296126,-1.206864
-1.341100,-4.177127,-1.326399,-0.781632
-1.354842,-0.743654,-1.353042,-4.806882
-1.310955,-1.485263,-1.294378,-1.469996
-1.309956,-1.311077,-1.294358,-1.678977
-1.341008,-4.606011,-1.328042,-0.769122
-1.313358,-1.362432,-1.297619,-1.600153
-1.321609,-1.581416,-1.304655,-1.361234
-1.516793,-4.211530,-1.499925,-0.611380
-1.314577,-1.412341,-1.298488,-1.537602
-1.353014,-4.642667,-1.339722,-0.755070
-1.412655,-2.372697,-1.392959,-0.879635
-1.322553,-1.823848,-1.304979,-1.200765
-1.321608,-0.805191,-1.317037,-3.997884
-1.321231,-1.436535,-1.304683,-1.495286
-1.325476,-1.704557,-1.307902,-1.265551
-1.352133,-4.849536,-1.339569,-0.751816
-1.322394,-0.799343,-1.318035,-4.122176
-1.339751,-4.202628,-1.325197,-0.782258
-1.336465,-0.794293,-1.331416,-3.853035
-1.309562,-0.817123,-1.305230,-4.060401
